time;robot_x;robot_y
73.15100000000001;1.1394395058536064;4.432879227792293
73.50800000000001;1.13929106105869;4.433045344894865
73.814;1.1391741906122836;4.433174113720457
74.263;1.1389685017712816;4.43340005252665
74.582;1.1388773831586172;4.433480325063576
74.975;1.1618062951798251;4.404367538861792
75.439;1.1707627051616278;4.3953097636509115
75.86500000000001;1.1761815537224043;4.392853969068271
76.273;1.1757423669753364;4.3921927983724265
76.59700000000001;1.1737848752292575;4.39231166570125
77.02000000000001;1.1151696595701472;4.3744402987383575
77.32500000000002;1.023341886772727;4.334339139487612
77.59;0.9266010738800133;4.262584379470499
77.91;0.8262930584181643;4.144521161632192
78.26400000000001;0.7369339525091886;3.9937980323884315
78.542;0.6753729458333836;3.870282597462722
78.888;0.6041229749430358;3.7130588871925827
79.21600000000001;0.5441643004023138;3.5624837277507884
79.513;0.49787971151375177;3.4342547581227754
79.864;0.4562551922473452;3.3147138690490072
80.15300000000002;0.43109479479970514;3.237963851660605
80.48600000000002;0.4084198052324486;3.166819541284945
80.84900000000002;0.38913593240353256;3.108635357811641
81.11100000000002;0.37627873452731275;3.0718425884823803
81.524;0.3607126984148247;3.0286196660757505
81.912;0.35206257002575725;3.0008413448326485
82.268;0.34871305933207797;2.9793103087719315
82.58700000000002;0.3479775746656921;2.9733876895859046
82.99100000000001;0.34798731187147447;2.973240780160466
83.405;0.3480094811958108;2.973098144813107
83.708;0.3480204649762809;2.9729542932565334
84.035;0.3480350277952646;2.9728431607517685
84.441;0.348052014085175;2.9726601976453373
84.761;0.34806072228696533;2.9724961342849716
85.16500000000002;0.34807585888298204;2.972340584469056
85.519;0.34743227575180213;2.9670875200582674
85.868;0.35065501486703227;2.9215398132691
86.238;0.36550571328604403;2.845490931457325
86.45000000000002;0.3782390742397586;2.80610804780905
86.761;0.39900899495223174;2.758845140109634
87.03;0.4180623028765678;2.72351964435136
87.30700000000002;0.4356650490610893;2.697042849652113
87.637;0.455552668626092;2.6724184510771485
87.969;0.4695947267305024;2.6586021031872935
88.345;0.4824021052612336;2.6493019395099298
88.745;0.49068715776030725;2.644852870817112
89.082;0.4915629835205491;2.644494764359944
89.376;0.4916639823328178;2.644467492117124
89.625;0.4917757294567658;2.6444430809994643
90.001;0.491905246660505;2.6444097323009137
90.298;0.4920157094693573;2.6443804592684566
90.594;0.4921192320064728;2.644358605840152
90.82500000000002;0.49220097085098974;2.6443390598550622
91.168;0.49231860243747544;2.644309855306204
91.582;0.49369937728390095;2.643738155224066
91.96200000000002;0.5348055661754948;2.631430511903114
92.30600000000001;0.5775233869350447;2.62420637122218
92.64100000000002;0.6190377767534518;2.620522478808756
93.094;0.7130532155226432;2.605043305566593
93.47300000000001;0.8268754040152376;2.5673884158098907
93.81;0.9542712172915113;2.48580548774538
94.21800000000002;1.0910247285422585;2.3364765836566943
95.47800000000001;1.340555942168657;1.760710010474723
95.78400000000002;1.4000769152474362;1.623193794029847
96.148;1.4757573025415782;1.460941025908688
96.43200000000002;1.5366613554248383;1.341825621666596
96.72800000000001;1.586404907907326;1.2508090042156021
97.05000000000001;1.6328920927841832;1.172707041688112
97.39600000000002;1.6826335203871026;1.0967684654109477
97.82;1.7299205291981559;1.0270637391869264
98.124;1.7559524634251225;0.9903593944755658
98.435;1.7791095849402785;0.9586262685582447
98.76600000000002;1.8003693897990911;0.9303770091104809
99.10900000000001;1.8237348951056482;0.9001927153616535
99.48000000000002;1.843809165743616;0.877916556264486
99.82500000000002;1.8499432835402685;0.8734615305589037
100.18800000000002;1.8499753489000883;0.8734657492865376
100.588;1.8500427244735544;0.8734593083214697
100.87700000000001;1.8500888977356096;0.8734499318777045
101.243;1.8501486981779671;0.8734497411664839
101.57300000000001;1.8501992517705208;0.8734396765479614
101.869;1.8502519910692052;0.873435209064094
102.142;1.8503044682866026;0.8734219012737559
102.482;1.848673078117356;0.8745161155866659
102.869;1.7958717344075308;0.8936305133904006
103.215;1.7223751893533674;0.8999954463708563
103.458;1.6714298807027845;0.8973317622928434
103.767;1.613651565366335;0.8863004003663894
104.059;1.550715565439628;0.862256294397044
104.422;1.4858096949758737;0.8214331869973734
104.70500000000001;1.4495826937275968;0.7932630524510158
105.101;1.420627271289845;0.7714943264741653
105.517;1.4038258970830566;0.7615816663621
105.87300000000002;1.4041946957960931;0.7611287665460883
106.16300000000001;1.4170963758505446;0.7613235090194096
106.46100000000001;1.4432781776433983;0.7531155612108091
106.809;1.4957746483786956;0.7154293179262635
107.15100000000001;1.532974711623939;0.6720826086514217
107.434;1.5512676168578634;0.6398581236603574
107.792;1.561028842870353;0.6095212623391429
108.119;1.563331555571734;0.586381155389282
108.535;1.5616142136383857;0.5645709832159889
109.024;1.555647919905051;0.5436020022549022
109.33700000000002;1.554467369439263;0.5407956767998248
109.65;1.5545154935077627;0.5407840105434614
109.9;1.5545490468970775;0.5407635283046991
110.22800000000001;1.5545975817233015;0.5407265610330175
110.58700000000002;1.5546501434939846;0.5406897590626916
110.84300000000002;1.5546874467342082;0.5406660519824749
111.10300000000001;1.554724310853437;0.5406373140022448
111.40800000000002;1.5547687421358405;0.5406059816363249
111.72800000000001;1.5550115135546367;0.5410229159380885
112.05700000000002;1.5712952332150327;0.562434621798858
112.369;1.6389025630092118;0.606744560670751
112.73600000000002;1.7693225840835407;0.6416785094335923
113.06;1.8686031986639393;0.644510911940071
113.41;1.942004305983636;0.6362680143019993
113.71600000000001;1.9648325669631335;0.629427379356434
114.001;1.969194889134189;0.6267721054007369
114.42100000000002;1.9706957354202057;0.6254563425307472
114.81;1.9695868514510024;0.6281158564385816
115.09900000000002;1.9681261843467164;0.636578596562464
115.37;1.9679750016033948;0.6559176745131514
115.68100000000001;1.9759997013446766;0.6863019997080115
116.04400000000001;2.0073093186775712;0.7390610154168304
116.37200000000001;2.0431202059245765;0.7747295536723259
116.70000000000002;2.0706644459086445;0.7915008696896536
116.94799999999998;2.0875784096504466;0.797422948131158
117.27199999999999;2.110886773576459;0.8016908948979665
117.57999999999998;2.1283246680466577;0.802392698000528
117.91899999999998;2.1422277836576096;0.8005836588486954
118.13499999999999;2.147347886318721;0.799256872147646
118.435;2.147363426929547;0.7992609674917631
118.738;2.1473605500176327;0.7992754581687278
119.07900000000001;2.1473679372056154;0.7992811213456065
119.37799999999999;2.147365485689005;0.7992927709180571
119.70400000000001;2.1473479898505463;0.7993113194742205
120.06700000000001;2.147331202670615;0.7993326099597522
120.34699999999998;2.147314775255701;0.7993481839249055
120.67099999999999;2.1473031558097255;0.7993648761698997
120.96500000000003;2.144374935764146;0.8002388197094313
121.23500000000001;2.112430765135715;0.8113148533539735
121.63999999999999;1.9903343377474607;0.8647465506286214
122.04500000000002;1.8120157612417445;0.9521982403169148
122.51100000000002;1.6067389793794744;1.0595538048372384
122.822;1.4772358222901545;1.143688823731882
123.14300000000003;1.3526127922180404;1.2478792473480111
123.49200000000002;1.2391984773031337;1.3745116218336355
123.851;1.1416966574630678;1.5231154826001336
124.154;1.078458455268764;1.658782588026179
124.447;1.0330890206396188;1.7959790243919427
124.81400000000002;0.9912221728182428;1.9743809416838127
125.226;0.9519514270411334;2.1773995995793616
125.55900000000003;0.9175550536578689;2.338355457916262
125.88400000000001;0.8846001077495286;2.468482080610359
126.28899999999999;0.8466459849278222;2.5949836484163225
126.67000000000002;0.8189805069347313;2.6801009280177306
126.99099999999999;0.7987145793743219;2.733440930267489
127.31;0.7835997264780148;2.7716177942728115
127.65000000000003;0.7720972620858414;2.80744126739741
127.89300000000003;0.7692481227114468;2.8221121136688607
128.24099999999999;0.7696186282199986;2.836424527539004
128.55;0.7694708212554598;2.836486902494468
128.83499999999998;0.7664043222604675;2.829807701998281
129.19299999999998;0.7595769266286222;2.8216885018228717
129.55599999999998;0.7533154433887745;2.8173922465607695
129.916;0.7472241636522614;2.8152936580446837
130.23700000000002;0.7310639162969356;2.8145700491015764
130.623;0.7071573924300757;2.8194624640153148
130.99;0.6886721696766998;2.829793404983884
131.32100000000003;0.683667271401534;2.833818018117433
131.539;0.6836387647929489;2.8338170457538516
131.93;0.6835957147919947;2.833808666036379
132.33100000000002;0.6835527466179346;2.833797295921183
132.712;0.6835068391132817;2.8337817785242896
132.84199999999998;0.6834960521381898;2.833773561849642
132.98700000000002;0.6834821858622014;2.8337618775729885
133.223;0.6834525526001846;2.8337570336761524
133.54000000000002;0.6832160125009781;2.8339431939487025
133.88600000000002;0.7151786498537254;2.795414119005668
134.211;0.7819455585215963;2.7038552822702826
134.57299999999998;0.8678185161907606;2.5528753746061033
134.973;0.9317193875180951;2.367394649331699
135.332;0.9727664049039733;2.1937648455640826
135.61900000000003;1.004476377771883;2.0536703132006013
135.84199999999998;1.0330745913863095;1.9455292460251974
136.152;1.0789897575433172;1.796201335054366
136.51600000000002;1.1548783309543589;1.631751902760696
136.79700000000003;1.2314371062000242;1.5138365449470357
137.04500000000002;1.3111319959883108;1.418414068991614
137.385;1.4287894624042103;1.311585980548801
137.73700000000002;1.5351101299383285;1.2392860304507938
138.06900000000002;1.6114053601144835;1.196961102248191
138.43099999999998;1.6784451107137257;1.1679713427832958
138.733;1.7261457161190106;1.1551111766907993
139.062;1.7684555933634647;1.1484308623990425
139.378;1.799242799502913;1.1466612008396115
139.697;1.824207308139285;1.1492306089265218
140.09300000000002;1.8444578138135106;1.1563234010250019
140.5;1.8515879545192948;1.1610855978118617
140.80599999999998;1.85035395229326;1.1592593257961872
141.128;1.8479278371766499;1.1543948420953616
141.41200000000003;1.847823541141576;1.1540636862529126
141.664;1.847810025117797;1.153959850701345
141.945;1.8477905878584804;1.1538483635752006
142.219;1.847768262123163;1.15373698394804
142.49599999999998;1.847743657857186;1.1535914153043783
142.87400000000002;1.8477079592034906;1.1534186755579867
143.13299999999998;1.8476837850365326;1.1532989040345305
143.41899999999998;1.8476582188925084;1.1531720222695288
143.723;1.8476275351574831;1.153026653627066
144.082;1.8531264690072446;1.1666114775682181
144.464;1.850085978629369;1.1622480943951028
144.77100000000002;1.8452125341411858;1.1567759353687281
145.147;1.8166463216004998;1.1366532780936978
145.481;1.7523626916751063;1.1116659563239788
145.89800000000002;1.6554097501223648;1.0808127874378226
146.19;1.5983820746561772;1.068047773179879
146.58300000000003;1.5056246863478189;1.0528928508864344
146.914;1.398135439547364;1.056605820056141
147.28300000000002;1.2834097226841557;1.0910024281578437
147.628;1.1626813560143443;1.1681151319275962
147.96699999999998;1.0501074186683963;1.2946603801641123
148.37099999999998;0.961240891017406;1.474286681619841
148.692;0.9168325522920393;1.6311232495520005
149.00600000000003;0.8932932967178052;1.7852687564504681
149.32;0.8867347042027551;1.9434776389441015
149.61200000000002;0.8935377599587762;2.088586831666254
149.92900000000003;0.9115092529482413;2.2461884618771535
150.22899999999998;0.9361718837262799;2.393888532181518
150.61;0.9710402535647039;2.581293781295993
150.873;0.9969086626782862;2.711798550992888
151.19799999999998;1.0290233405726152;2.8706062206664953
151.49200000000002;1.0581132444788834;3.0136142581633387
151.801;1.0883836786366523;3.1661450821090664
152.15000000000003;1.122423782294036;3.3363015598199572
152.473;1.1533185355844473;3.4947203587323217
152.81600000000003;1.1829478009650265;3.6639103666357546
153.21300000000002;1.2128967065187417;3.859317399475359
153.58100000000002;1.2371954648161672;4.03324033238291
153.97899999999998;1.253900033275752;4.222518328404253
154.39600000000002;1.2652837008648001;4.376392833859273
154.789;1.2742084255159882;4.478810179243743
155.14499999999998;1.2787386091794697;4.54950742862144
155.53500000000003;1.2800949185190926;4.606689341887564
155.88600000000002;1.279981431584199;4.646148578615271
156.23399999999998;1.2786764191771043;4.68319343604374
156.59699999999998;1.2744413516386963;4.709740590416615
157.039;1.2678140877034456;4.730432261192978
157.47199999999998;1.260851939527082;4.747232199721889
157.938;1.2583541906787548;4.75240625578044
158.32999999999998;1.2582172864147518;4.752581521555498
158.692;1.2580815407459847;4.752762792396893
159.03199999999998;1.2579555879415885;4.75293078022997
159.327;1.257859743396354;4.753059449862692
159.66700000000003;1.2577329896890883;4.753229272648266
159.938;1.2576197392118627;4.753368938000135
160.27800000000002;1.2575011529650342;4.753531958756837
160.61599999999999;1.2694569361509378;4.73418572170367
160.93900000000002;1.2810253267255856;4.717853461689166
161.348;1.293189824955381;4.704462019163477
161.74900000000002;1.3063429567277614;4.69289187838389
162.151;1.3015683376366316;4.694692043082937
162.438;1.2859781330413795;4.696260311063154
162.75400000000002;1.2268751712597719;4.702141321658912
163.111;1.138544065262068;4.703125982120203
163.44299999999998;1.0071282053127335;4.6920499339817425
163.74599999999998;0.8669674216295775;4.651670368002642
164.0;0.7601419490649902;4.593834555968851
164.24400000000003;0.6669242599336443;4.519065757388601
164.53300000000002;0.5826655592269779;4.420653271182399
164.87400000000002;0.5205765154843929;4.312290769358766
165.21699999999998;0.4857382423716257;4.224125365815091
165.53300000000002;0.4670644819241009;4.154753829935621
165.80400000000003;0.45576911310391605;4.094476901375813
166.159;0.4482512562238759;4.029284612515824
166.411;0.44576072115383214;3.9895746239267695
166.69400000000002;0.44518430653617796;3.954210459328235
167.026;0.44659768254586096;3.917895699390847
167.26;0.44807582919897526;3.900842819383343
167.48700000000002;0.45029292227560064;3.888064834079943
167.901;0.4535097557031744;3.8750773720391014
168.329;0.4535642748614202;3.8750544403972826
168.70100000000002;0.453611529202584;3.8750269653492997
169.07999999999998;0.4536590193616126;3.8749979274424478
169.42700000000002;0.45369916950068206;3.874968497582098
169.767;0.4537424983901504;3.8749460788779473
170.195;0.4537968058950256;3.874918972858973
170.53700000000003;0.45383811043459216;3.8748954247794467
170.86200000000002;0.45398023867369025;3.8745185345466013
171.298;0.46537541804709354;3.833528444774112
171.66700000000003;0.4944374687911421;3.75010618060409
171.95100000000002;0.5277401176533141;3.6690681166376082
172.178;0.5689922220196402;3.598916666582782
172.414;0.6370032824760995;3.51266279029402
172.67200000000003;0.7319235875639766;3.427890084537137
172.95300000000003;0.8476156210796213;3.3548536537022837
173.25;0.97771121433387;3.29524254693372
173.603;1.1516753173930252;3.239382580745175
173.94400000000002;1.3106047463045838;3.2033930454893595
174.24599999999998;1.4592552707458688;3.1757407532790753
174.57100000000003;1.6190801593875415;3.1501022470706714
174.966;1.8142430456112004;3.119347900945621
175.35500000000002;2.002802542075025;3.0850445643155475
175.762;2.200154906224948;3.034878862917574
176.17200000000003;2.39219815827468;2.9636146077860386
176.503;2.539361483400587;2.885798924709428
176.84199999999998;2.679618126179476;2.7874680908692473
177.235;2.824028702132496;2.656021182017056
177.57800000000003;2.934000665526062;2.5225913356988547
177.902;3.02045634443155;2.3850693747244067
178.28500000000003;3.1018061719835726;2.211318995384425
178.622;3.157134975664071;2.04983920112132
179.07800000000003;3.210624063859703;1.8279713358215408
179.452;3.2427359952001047;1.6469266233744486
179.885;3.2744983903312774;1.433350063904499
180.20600000000002;3.297063299405363;1.2793293982451812
180.517;3.3188988322024056;1.1336930428526608
180.82100000000003;3.3495114533486996;0.9948588867886544
181.132;3.381624701943118;0.8876481772568912
181.43900000000002;3.412284443256201;0.7986449470587768
181.711;3.4363102188094747;0.7322223732824409
182.017;3.4600242568249278;0.672341394068304
182.30599999999998;3.479056210236636;0.6293370088836265
182.68099999999998;3.498972889442103;0.5878449944773404
183.015;3.516328586296839;0.5543940005235442
183.38800000000003;3.532268862780185;0.527321799698706
183.80200000000002;3.5367867433100075;0.5210908056598725
184.11599999999999;3.536847117634371;0.5210612019423815
184.49900000000002;3.536925461722096;0.5210320258358051
184.824;3.5369911007227564;0.5210087587160446
185.22000000000003;3.5370685512948836;0.5209803700634588
185.58499999999998;3.537141828218046;0.5209474907163335
185.906;3.537205293277102;0.5209167585814518
186.21300000000002;3.5372662919274953;0.5208921234685079
186.449;3.5373171865725332;0.5208740588085138
186.81400000000002;3.537390606134669;0.5208393647696521
187.17700000000002;3.5374664058795977;0.5208101057564303
187.582;3.537551864787789;0.5207811239511414
188.00799999999998;3.5196623261900033;0.5416194343577129
188.33800000000002;3.464907869962081;0.5996539763748028
188.67700000000002;3.4013512618308663;0.662668851102109
189.034;3.350742722187522;0.7133917095102299
189.43900000000002;3.2758245578764074;0.8208102684391186
189.801;3.206715908237606;0.9816317602145191
191.05400000000003;3.1903294612474298;1.5999068445124545
191.34500000000003;3.2082706939222136;1.7445691098116596
191.69100000000003;3.2300772673276272;1.9161871129962265
192.05200000000002;3.2462650294767394;2.096157029271695
192.40699999999998;3.2454814267211516;2.2731876596250644
192.815;3.2303904004977486;2.4767616078375543
193.09000000000003;3.217216976164239;2.613730000356191
193.397;3.199939426391698;2.766397596284034
193.798;3.171789078540287;2.9671272206219186
194.212;3.1381449808507593;3.157079863431346
194.54399999999998;3.1131333468885383;3.2793167185408745
194.885;3.0935700456063215;3.3726925352691803
195.16000000000003;3.0792997036140877;3.429878369020906
195.474;3.0667991075434546;3.482355820038808
195.79399999999998;3.0567843278992197;3.5203360772272867
196.15000000000003;3.0496998574593603;3.5619168628745226
197.49;3.040216158414769;3.670765423570943
197.74;3.0404910895579125;3.6737020400513773
198.06900000000002;3.040495883946277;3.673799919675029
198.358;3.040474698562616;3.6737408964729603
198.66000000000003;3.0404790416876857;3.6736873962450773
198.976;3.040483584191985;3.6736314169318245
199.315;3.0404884760039534;3.673571189729204
199.62600000000003;3.040492912075703;3.673516010827001
199.904;3.040496919009502;3.673466499644364
200.27300000000002;3.040502225039435;3.67340091679621
200.57299999999998;3.0405064945350713;3.673347773400404
200.85700000000003;3.040510553032397;3.6732973201229395
201.139;3.0408320763558034;3.6709183246648514
201.44100000000003;3.0458954214052976;3.627311081212093
201.784;3.06353719916757;3.5213964897890526
202.07;3.1011299004294908;3.39601867860292
202.324;3.1571780156615836;3.2862381044683278
202.562;3.225977334339305;3.193265312868429
203.522;3.6138923510955925;2.929569901370054
203.844;3.7565294505086126;2.876028511443754
204.78700000000003;4.095406164758801;2.792369353260991
205.14800000000002;4.170228909229275;2.7816154498451713
205.45499999999998;4.223483860920592;2.7752957729596286
205.817;4.272746135687976;2.7710291663162336
206.101;4.3044761568722105;2.7687734630984524
206.471;4.342058724335722;2.767492257068993
206.85500000000002;4.368581829765778;2.769713600489728
207.18400000000003;4.375670539171473;2.7710338528975726
