time;robot_x;robot_y
15.150000000000006;1.0723270533497888;0.7593044600083313
15.443999999999988;1.068993713148374;0.760229039918343
15.727000000000004;1.0689965319704913;0.7602173061796192
16.060000000000002;1.0689981508998774;0.7602028237459888
16.28;1.0690008545738527;0.7601936114964533
16.587999999999994;1.0688799650120249;0.760201494340154
16.96199999999999;1.0985104913089685;0.7523089725787214
17.256;1.168363871322023;0.7398639072605774
17.542;1.2386064680851472;0.7299598379183774
17.87299999999999;1.3182932439004822;0.7142869055436366
18.158999999999992;1.4047605861317674;0.6834237985217143
18.467000000000013;1.4793165666156793;0.6380229124564026
18.831999999999994;1.5351292968833972;0.5822760600747244
19.081999999999994;1.556425657638279;0.5482316284219394
19.385999999999996;1.5709172852445785;0.5128538123395068
19.78800000000001;1.580983853514015;0.4712854701620357
20.121999999999986;1.5836627653404307;0.44236444011503273
20.408999999999992;1.5815865181357034;0.4217716438305124
20.776999999999987;1.5743681095689384;0.4024571217558462
21.10300000000001;1.5651924014938092;0.38930177914018865
21.40299999999999;1.5645481347985002;0.3886271218246637
21.790999999999997;1.564679878212113;0.38883226644790414
22.185000000000002;1.564848739649756;0.3890827226597539
22.52000000000001;1.5649735304909542;0.38928013488267144
22.86699999999999;1.5661469867465605;0.39058007820991414
23.141999999999996;1.5765220294709406;0.4029978837175113
23.455000000000013;1.6150153147026518;0.44566628333994357
23.77199999999999;1.6977384258771209;0.518797529699692
24.129999999999995;1.844819459688796;0.6122524421577176
24.40100000000001;1.9676413003813762;0.6664592630689751
24.687000000000012;2.1005793468878076;0.7045758678748173
25.063999999999993;2.2876156431850148;0.7250970320272289
25.460000000000008;2.4793455572742857;0.7097332794411854
25.756;2.6195507128775053;0.6742614485273857
26.073000000000008;2.7521797513057877;0.6201027250106048
26.318000000000012;2.830274813535307;0.5783389940317889
26.736999999999995;2.9310656857999176;0.5149745064489071
27.076999999999998;2.9901170626349467;0.47152172142488125
27.413999999999987;3.0398815044612375;0.43216954891916276
27.701999999999998;3.0756039428854223;0.4043339778737993
28.025000000000006;3.1056556396550374;0.38078409418865933
28.37899999999999;3.1362974572528035;0.35723137326222804
28.677999999999997;3.1589223486934825;0.339390780053806
29.067000000000007;3.1631187707251485;0.3356591012531421
29.335000000000008;3.163115723149192;0.33569884404447664
29.665999999999997;3.163108933723949;0.3357443429373091
29.919999999999987;3.163110673061808;0.33578155582763447
30.311000000000007;3.1631010293482174;0.3358405123943309
30.75;3.153669669979508;0.34618001531577103
31.167;3.133561628345918;0.3792264937842545
31.599999999999994;3.1248007586768067;0.40385046554378795
31.960000000000008;3.1208054555269196;0.4264841745364388
32.33500000000001;3.1215378967198797;0.4540551497232846
32.781000000000006;3.1216350303486906;0.45439097808979134
33.18000000000001;3.1216705811508905;0.45436632802272175
33.554;3.121700219825388;0.4543331237831837
33.95400000000001;3.1217329323106924;0.45430557782136494
34.315;3.121763098532086;0.45428378171006023
34.68600000000001;3.125610773109587;0.4785716116239147
35.047;3.1361379929121584;0.5481847190209909
35.399;3.152071601849203;0.5952226199256202
35.744;3.1716546033850537;0.6287284095442895
36.10400000000001;3.18543134161693;0.6485535422987319
36.489000000000004;3.196922998780867;0.661967807231969
36.82400000000001;3.206181777716671;0.6693883225475182
37.209;3.1762179142276654;0.6571205324930596
37.58099999999999;3.0697699474323348;0.6408643430817395
37.982;2.881510118186206;0.6537997015070743
38.352000000000004;2.7044367713321487;0.6997035632512958
38.72999999999999;2.533061032983776;0.7742181579020917
39.15299999999999;2.3502295656473775;0.8778267838660092
39.52099999999999;2.201987758809994;0.9815461732991194
39.93700000000001;2.039006481549553;1.1118644152399662
40.34200000000001;1.8957327227657412;1.2452053799192737
40.768;1.7905286309470463;1.3592587354025176
41.16499999999999;1.7221991566957187;1.4409445982597533
41.45099999999999;1.6840185980175766;1.4874000877299485
41.83500000000001;1.6437028477491202;1.5377348210634634
42.196;1.616266950928141;1.5720971348428985
42.620000000000005;1.5866660927781209;1.6090081940992544
43.004999999999995;1.5622787471524635;1.6389977049088917
43.40299999999999;1.5465635318714221;1.6600324361740997
43.77000000000001;1.546184818687419;1.6605508626303394
44.19800000000001;1.5460701977101163;1.66067068852452
44.57599999999999;1.5459561270974387;1.6607886527930908
44.89500000000001;1.5458641253720493;1.6608737438307426
45.236999999999995;1.545768699330204;1.6609704683840187
45.656000000000006;1.5468267978637833;1.6590481151900343
46.01599999999999;1.5646004065805652;1.6242104155818233
46.42500000000001;1.5850044172883064;1.5866599153852328
46.81100000000001;1.6091709714252813;1.5237973735469055
47.22800000000001;1.6339842768501855;1.452619890815956
47.637;1.6484868691805292;1.416219769900485
48.03;1.6553725400666877;1.4051272509138513
48.44200000000001;1.650321255024307;1.4079987286338058
48.76599999999999;1.6146283882067196;1.4286401682095442
49.12299999999999;1.551409598027149;1.4634737942700504
49.565;1.4622967213733853;1.517346580025067
49.834;1.4437121488695237;1.5271562582174998
50.18199999999999;1.4088209579239854;1.5418617428603252
50.489000000000004;1.3844856150411997;1.549870743261812
50.912000000000006;1.2899916950415908;1.558905178633481
51.298;1.125804839485397;1.5615891247461986
51.626000000000005;0.9736818600412296;1.5498886437104498
52.61699999999999;0.5791381755692878;1.3385460322852751
53.781000000000006;0.4081102635071299;1.107004023008011
54.132000000000005;0.3783076976678388;1.0551125369202845
54.50200000000001;0.3566349139221933;1.0120616453101103
54.85499999999999;0.341618072428074;0.9768909346838657
55.15199999999999;0.3350300247897936;0.9577312213459652
55.514999999999986;0.33085905484627043;0.9392433091307096
55.83000000000001;0.33002427808907464;0.93029505656174
56.212999999999994;0.33005941570274383;0.9303062338005701
56.52600000000001;0.33008612997075676;0.9303091952887513
56.85300000000001;0.3301144964959756;0.9303151821166338
57.24600000000001;0.33015244587847553;0.9303220333934685
57.59100000000001;0.3301815088882406;0.9303302109357565
57.93000000000001;0.33021516979214943;0.9303344616651009
58.27000000000001;0.3302446656241459;0.9303426887831872
58.65299999999999;0.33079981073073284;0.9454598306792455
59.114000000000004;0.34756981385745794;1.0666349423877584
59.446;0.3781411632391101;1.2186349737786166
60.394000000000005;0.5841505471720444;1.6359987849670243
60.881;0.713728930129862;1.8405895520119508
61.227000000000004;0.7982704261524963;1.9914625619147532
61.601;0.8789342248758443;2.154473732283467
61.94399999999999;0.9422728916139517;2.3128532025213038
62.322;0.9974951983608539;2.4877475906544757
62.58500000000001;1.0301873308996137;2.614433942625263
62.95599999999999;1.057676233381364;2.7982886619462484
63.352000000000004;1.06017532620577;2.98911577706196
63.702;1.0473501435650772;3.120821173367525
63.97999999999999;1.0332843371874305;3.2034658680462478
64.27600000000001;1.0182362131883391;3.2804501596962403
64.602;1.0021448705468492;3.3455795163869193
64.99000000000001;0.9857295953899932;3.401602611397835
65.33699999999999;0.9715452219765985;3.443105135269322
65.72800000000001;0.9551740674910412;3.490606684030768
66.08099999999999;0.9486637029525646;3.5162832422871206
66.39699999999999;0.9485170003314954;3.5171696300386874
66.79599999999999;0.948604454643475;3.517069872717184
67.053;0.9486721053869835;3.517003912343612
67.358;0.9487340979150553;3.51692234897143
67.63499999999999;0.948781170270561;3.516860759806794
67.96199999999999;0.9488586358778387;3.5167838970017278
68.255;0.9489171669622033;3.5167235375913988
68.608;0.9489885758863252;3.5166250383066755
68.90199999999999;0.949057052193266;3.5165399734421507
69.255;0.9493830438753807;3.5153123993203383
69.60400000000001;0.955562720993985;3.478749835943419
69.929;0.968290972453145;3.387702237152542
70.25399999999999;0.9938495276489664;3.246345128653717
70.59299999999999;1.0087779850634713;3.089975525258521
70.975;1.0050212007321777;2.9008378193263082
71.34;0.9803252118109828;2.718856159414812
71.68700000000001;0.9372472342799983;2.5533342545042657
72.05699999999999;0.8698220306682164;2.383133584602819
72.368;0.800371902654435;2.2486215671921714
72.72;0.7077292181852818;2.105862388316729
73.119;0.6033973133320797;1.9781671074189349
73.44399999999999;0.533509649570501;1.9063576484663252
73.78999999999999;0.4723714620989427;1.8466590635155076
74.19300000000001;0.4155401901317219;1.7894143025485294
74.624;0.3710937804033836;1.7456400485017967
74.96700000000001;0.343830842928575;1.7195439513667945
75.33500000000001;0.31307827358158724;1.6896509400493118
75.65899999999999;0.2924567605338648;1.6682324729136067
76.02600000000001;0.28981733395666365;1.665448274266643
76.31700000000001;0.28974080454993884;1.6653366057201835
76.67099999999999;0.2896484274494443;1.6652003806246043
76.99099999999999;0.2895646068134419;1.6650838525205616
77.39099999999999;0.28945189143293115;1.664928092403652
77.71799999999999;0.2893540634279354;1.6647927395519864
78.125;0.28923055881936577;1.6646191621204314
78.48599999999999;0.2891181645637254;1.6644683593656748
78.822;0.28901627871081187;1.6643285947929731
79.21100000000001;0.28891045286962325;1.664179903804396
79.594;0.2990922106919167;1.6736348130809466
79.97399999999999;0.36325405585254295;1.7410532096845195
80.344;0.46548784658310394;1.8721429110148013
80.62;0.5494537043909979;1.9810359178006085
81.00200000000001;0.6685619243906323;2.1294899325264205
81.42599999999999;0.7948154578587882;2.3010263143799783
81.833;0.9003933432024988;2.4751657185355787
82.172;0.9732937705007052;2.629572153261055
82.56299999999999;1.0350653413045696;2.8159272026349687
82.95400000000001;1.0763603327280256;3.0070692629518523
83.27000000000001;1.1002179032317552;3.1650458794366494
83.588;1.1182245185331854;3.322264189374676
83.886;1.1298725827611125;3.4705000820963425
84.197;1.1425103456764734;3.6258560818780827
84.524;1.155663433974507;3.788315869800733
84.832;1.1681946459995252;3.9359382152722695
85.19;1.1827239969241483;4.076990875133592
85.54499999999999;1.1954848640234852;4.19557481239593
85.85400000000001;1.2030494013504343;4.266914948808337
86.958;1.2116029127922852;4.433712617569109
87.303;1.2097317642783503;4.453734267734574
87.65199999999999;1.204167280297491;4.475028619159831
88.0;1.2041395531142465;4.475184660927327
88.37;1.204138285202349;4.475255280463763
88.689;1.2041393920681267;4.475318879589365
89.047;1.2041358450887791;4.475387826802684
89.45599999999999;1.2041322793257825;4.475472036385157
89.72200000000001;1.2041302122560955;4.475528133835698
90.011;1.2041284704100548;4.475592524395128
90.28800000000001;1.2041278133034428;4.475648376193133
90.62799999999999;1.2041301436654657;4.475730465045382
90.939;1.2041262430799242;4.475792638898376
91.24699999999999;1.2043485900840334;4.4753382451558545
91.571;1.2209578459016195;4.439341480024847
91.82300000000001;1.2547885883144791;4.378201863570564
92.04599999999999;1.3041821179237918;4.305651243701275
92.339;1.3947700030375692;4.195825006102986
92.631;1.4917762188908412;4.086275775893531
92.952;1.6003693196833453;3.9683852187835775
93.35300000000001;1.7379932714128794;3.8252196471629323
93.63900000000001;1.8384250324501894;3.7253403409219126
93.987;1.9633444680614613;3.605426560049928
94.269;2.066389689758661;3.509308641166347
94.511;2.154537727594489;3.4288557965155473
94.78800000000001;2.2569511572894396;3.335400386131021
95.834;2.6267505240192683;2.966203871977691
96.16999999999999;2.7304806944939957;2.836772152651241
96.459;2.811683861632758;2.718253701695882
96.82900000000001;2.9026705626709752;2.5551134094452226
97.185;2.9735585045584965;2.392164492225913
97.386;3.0071755473236035;2.29698936268636
97.66999999999999;3.046661059834257;2.1584093039903878
98.03899999999999;3.083008448177895;1.9789037982729252
98.35900000000001;3.103125854975902;1.8191574779846695
98.583;3.1118074692441158;1.707166930010841
98.856;3.118354364646144;1.5700876647110036
100.019;3.1142981451616976;0.9919287656833699
100.28;3.111308157878949;0.8661128340908352
100.632;3.107903695767083;0.7059354190980832
101.017;3.1053910905582525;0.5707018975432308
101.315;3.10334930204529;0.49249410559498763
101.59200000000001;3.1003192868539844;0.43520268809732043
101.86699999999999;3.097894189170435;0.38467260111867824
102.16;3.097216438279214;0.34118459426367426
102.40899999999999;3.0973494936278807;0.31002194402929506
102.672;3.0980103475133123;0.2819628534002908
102.939;3.0998717998709937;0.2579522055853127
103.27600000000001;3.1039932211728667;0.23174719046321868
103.59100000000001;3.105891839383984;0.22369382358598974
103.9;3.1059480626338156;0.22361472292114076
104.22;3.1060090702703564;0.2235381723734778
104.531;3.1060661155221125;0.2234602197395286
104.787;3.1061149881939096;0.2233951288137544
105.118;3.106178977692751;0.22331221014232025
105.41499999999999;3.1062308925047852;0.22323811296743173
105.71000000000001;3.106286441810613;0.22316360686473619
105.93199999999999;3.106327980588303;0.22310692355875608
106.196;3.106376808784256;0.22304332323146112
106.465;3.106425767775816;0.22297384544588614
106.79499999999999;3.1064828085278586;0.22288790321588248
107.06200000000001;3.1065348634652428;0.22281767560879367
107.352;3.106465348048127;0.22329689571297667
107.68100000000001;3.0947837838065557;0.2851115283008732
108.059;3.077367044169788;0.4353393435872931
108.399;3.07205413870187;0.6046952382115507
108.715;3.0720783092939805;0.762363379943271
109.017;3.076442815271514;0.9130042597896519
109.31800000000001;3.0844110568371863;1.0615712160641277
109.561;3.093505514410166;1.183539537187011
109.886;3.109233093251395;1.3431383707533107
110.201;3.13033030108921;1.4966187667574726
110.44200000000001;3.148490139877536;1.6155832186986416
110.77199999999999;3.1688915627856455;1.7797089672732922
111.118;3.176897618849144;1.9526272402363152
111.476;3.169404475340403;2.132837232324877
111.81700000000001;3.142241309207358;2.30149972598142
112.17599999999999;3.08733808394429;2.4712971924541485
112.512;3.006287098856326;2.618421163486198
112.809;2.9157286392289206;2.7320506902933905
113.16;2.812777954098694;2.832872457735741
113.463;2.742395090934186;2.8894987149606877
113.832;2.671675859821016;2.9355223065614635
114.142;2.626707999754435;2.9605471971761146
114.435;2.5946785934303334;2.9746424279326407
114.79499999999999;2.546459432402121;2.9866104000709432
115.102;2.5150846053023357;2.9898991880666803
115.40899999999999;2.500902868670182;2.9887651772965764
115.77099999999999;2.4854145543737394;2.984032876331484
116.064;2.4754797562076476;2.9785857323697504
116.37199999999999;2.4680166271025037;2.9727947643289876
116.715;2.4714687577580885;2.9772003210774427
117.037;2.4761010893067548;2.9863582179108317
117.374;2.4762563169919054;2.986870585511357
117.70599999999999;2.4762404661965505;2.9869251572393125
118.036;2.47621907967601;2.9869714456448517
118.33000000000001;2.4762050424754927;2.9870204587010196
118.648;2.476190250746399;2.987074180193476
119.00999999999999;2.476173982461185;2.9871330285650335
119.37899999999999;2.476157329922627;2.98719032392048
119.649;2.4761414862118194;2.987233004159591
119.899;2.476130580401965;2.9872759460784573
120.24099999999999;2.4761103582494353;2.9873292843747112
120.52199999999999;2.4760960835967465;2.9873705138847644
120.77199999999999;2.476077817819727;2.987406408866683
121.148;2.4721323653220044;2.9765462942002854
121.50299999999999;2.4589443830154085;2.9461374825714555
121.87100000000001;2.453524095113591;2.9379674325022807
122.15700000000001;2.4602106708470326;2.94291040554848
122.41900000000001;2.4996344747136545;2.9641440984699576
122.69300000000001;2.571200739255752;2.9823792197692756
122.982;2.693021393750289;2.9846559305794615
123.35900000000001;2.8780772065542872;2.9436738031024046
123.731;3.0446297713675237;2.8624903930648493
124.055;3.177075791695854;2.770447469790917
124.394;3.3059456330097414;2.6609210066352897
124.679;3.407254597631246;2.561439013176609
124.957;3.502615521883289;2.460446851190978
125.239;3.59611485965503;2.356785364852654
125.60499999999999;3.7174297483399403;2.220026877374885
125.96700000000001;3.8365740202391176;2.0876677978074207
126.33500000000001;3.9605479265033527;1.9526093658728538
126.65700000000001;4.069981236361159;1.8347119306330861
127.00399999999999;4.189865974719355;1.710501750796583
127.33099999999999;4.304178343633744;1.5974031458512783
127.67699999999999;4.427883325597646;1.4796370165254495
127.965;4.531462135620846;1.379460762950357
128.317;4.656031988073075;1.2548974984207044
128.632;4.764810342187434;1.1417102561736985
129.001;4.889558385111164;1.0046853937867921
129.335;4.99474161969878;0.879818521717872
129.591;5.068716688246334;0.7819199110234565
129.892;5.14972879249742;0.6676524486399856
130.282;5.230051150084314;0.5461031472155827
130.569;5.270359023514259;0.4776052526857757
130.899;5.304911245940005;0.4145823884182344
131.181;5.3314311519365924;0.3699146855205792
131.523;5.356633283766541;0.33078255887996005
131.79;5.373782329723261;0.30606576801648483
132.094;5.394060033019784;0.27953942584371827
132.397;5.410578187136037;0.2607601130748641
132.696;5.422585773478796;0.25012391719088944
133.032;5.428139800345948;0.2462243357942605
133.327;5.434825630177737;0.2426083893162378
133.656;5.434985337937744;0.24257461617569942
134.038;5.435165786896607;0.24254049094117475
134.446;5.435353993481092;0.24248928525162225
134.709;5.435471231901282;0.2424610066521662
135.058;5.435630647897783;0.24242673291923805
135.413;5.435802998326862;0.24239122828842233
135.91899999999998;5.4360285354369475;0.24233496605180277
136.214;5.436172189323843;0.24230517502864385
136.49900000000002;5.436302819731014;0.24227330559647897
136.83999999999997;5.436460292239199;0.24223573426131773
137.135;5.436600042058627;0.2422008200995155
137.46300000000002;5.436742902398298;0.24216395634067084
137.774;5.436889020355077;0.2421249463843324
138.07600000000002;5.437035947826276;0.2420906254917845
138.353;5.434429100130411;0.2434518407295622
138.66699999999997;5.3850525574348636;0.27215926136573065
139.05200000000002;5.255698237543185;0.3464737968877774
139.454;5.091697408304355;0.45346380851485085
139.764;4.984377172918837;0.5602787277631323
140.024;4.909768602169588;0.6619084471875918
140.34199999999998;4.8251566203714775;0.7956161909784925
140.69299999999998;4.72988778085882;0.9424926599845458
141.038;4.630364616899623;1.0809030161312563
141.281;4.554771922014686;1.177063918930092
141.57100000000003;4.460910403310135;1.2872038412000293
141.80599999999998;4.382435389216558;1.3735368064136404
142.09699999999998;4.282111959242449;1.4779887081675593
142.39499999999998;4.180081306203216;1.5839408982362781
142.738;4.0625462900697915;1.7078802742630494
143.082;3.9444601769809;1.8316840301600692
143.52999999999997;3.789887109803882;1.994260767481578
143.918;3.65674909499053;2.1345567483689014
144.257;3.5392728462155896;2.256611967657792
144.56900000000002;3.429925107501579;2.368656758526403
144.85700000000003;3.3282882654346833;2.470566643240753
145.14600000000002;3.224825902817274;2.5735540357747246
145.50099999999998;3.1039446813194687;2.690519492539637
145.834;3.0112268050305793;2.776519127085132
146.166;2.9359060352766826;2.843613743807985
146.51299999999998;2.8811525612043623;2.892231135950547
146.851;2.838747886679415;2.931178323035271
147.19;2.810038817222668;2.95849744372874
147.52300000000002;2.784294243395011;2.9868425815183275
147.80900000000003;2.7735154306440566;3.0019684337198083
148.135;2.7715733617373934;3.0061281156023862
148.541;2.7712027870047256;3.0109877578258755
148.79899999999998;2.7694736732073526;3.0018628655116117
149.084;2.767090305632745;2.9954279266315726
149.385;2.7645727989006077;2.992218054907515
149.666;2.7569451222885375;2.9853758762175286
149.95;2.7484926465121866;2.980772854931334
150.288;2.737278050958007;2.977421983969092
150.622;2.7185139622718064;2.9770259304913913
150.90300000000002;2.706547910621027;2.979578729910052
151.178;2.705695004254087;2.979818841238842
151.481;2.7055182604189847;2.9798397311818126
151.77999999999997;2.705343645006926;2.9798545959239315
152.086;2.70516313741498;2.9798743752507844
152.44400000000002;2.704942793249781;2.9799017030563046
152.70999999999998;2.7047812151865664;2.979919195470718
153.07299999999998;2.704567781481688;2.9799455912044306
153.38;2.704384949992366;2.9799673809727607
153.69;2.70420725375923;2.9799875048060733
153.985;2.704022590926067;2.980009858394376
154.236;2.7038672443852896;2.980029213744384
154.52300000000002;2.703710554126641;2.9800482855912533
154.856;2.703507462853681;2.9800755153787413
155.152;2.7033335224805524;2.9800903746162613
155.47500000000002;2.703153197536046;2.980116701110151
155.73000000000002;2.693626986179562;2.9831292763909616
156.10000000000002;2.6413718369002357;3.0028165514131557
156.44600000000003;2.5982795795959652;3.0232668996502214
156.781;2.5549076396354873;3.0433357480527277
157.09500000000003;2.542575692278564;3.0476552047180188
157.36399999999998;2.514239980124084;3.0547289746776203
157.712;2.4547828367991325;3.062929089777106
157.961;2.4081525122833085;3.0650029512190575
158.166;2.3647795511614165;3.060340906436294
158.447;2.3086529842481105;3.0441390649698743
158.75400000000002;2.249946479274909;3.0129556015362957
159.07600000000002;2.2026749421283336;2.978960079609755
159.298;2.177240380774503;2.9574857382866897
159.512;2.158060677228509;2.9390446781387563
159.79899999999998;2.136296720640022;2.915496436737959
160.10000000000002;2.1163085646141395;2.891942055146483
160.438;2.1045927798485256;2.8769046517625596
160.75599999999997;2.1046460316924143;2.8769065920658
161.06;2.104699806739511;2.8769266990560576
161.324;2.1047521044514763;2.8769398618877124
161.637;2.104807168706348;2.8769523007568614
161.95299999999997;2.10486144130535;2.8769611017010126
162.20299999999997;2.104907746892428;2.8769741998728384
162.442;2.1049470707309816;2.876985409707616
162.649;2.104986437625012;2.8770008313339974
162.892;2.105032594884438;2.877015358602295
163.18200000000002;2.1050869348770926;2.877031057288422
163.546;2.1051488808278225;2.8770377136554592
163.894;2.105209066406476;2.8770530063073805
164.188;2.1052648508401495;2.877066160841747
164.445;2.105306517973419;2.877076089836512
164.647;2.105337875335194;2.8770811562372303
164.99099999999999;2.107372847585514;2.8796563478256063
165.32600000000002;2.1433452603773375;2.912704928328
165.66000000000003;2.2364421032080135;2.9788421225569
165.94;2.35416148031777;3.0441028640519896
166.286;2.51458464587907;3.104215847314347
166.606;2.6693585666697106;3.1400571415967287
166.87099999999998;2.7993342893029576;3.1636073143759518
167.10000000000002;2.9122001658457997;3.182048628601552
167.32;3.0197176448680167;3.1990568086337334
167.59500000000003;3.1393403200859975;3.2183793671966647
167.925;3.257218138263093;3.239255184122711
168.30599999999998;3.362863962742942;3.2654656596971043
168.57100000000003;3.4243766511352907;3.2846276390772475
168.916;3.48649163243467;3.3125055743575555
169.29199999999997;3.536633635511912;3.3478962865343784
169.61700000000002;3.5636092076766324;3.3728237646915606
169.914;3.578903968294283;3.390106252356301
170.195;3.589915300684203;3.4030369146652513
170.50799999999998;3.5996274774440926;3.4133737053118103
170.8;3.6062814413164954;3.419205660905493
171.108;3.610452667749267;3.422007098557417
171.37099999999998;3.6114833998142832;3.4222897190327966
171.654;3.611470827808741;3.4222379646699532
171.937;3.6114592768738443;3.422185858864358
172.238;3.611446962429278;3.4221300348554293
172.505;3.611436024262145;3.4220807095185863
172.765;3.6114254095710305;3.4220327648235895
173.017;3.6114151082097474;3.4219867116231173
173.27100000000002;3.611404647347332;3.421939728899147
173.493;3.6113955890966007;3.421899043461181
173.74599999999998;3.6113851544103936;3.4218522415913326
174.02499999999998;3.6113736517297816;3.421800691452094
174.25900000000001;3.6113639620070477;3.421757449836752
174.55;3.611351988635726;3.4217041061543476
174.78199999999998;3.6113424015552646;3.421661672552228
175.007;3.6113330911228076;3.421620311084108
175.272;3.6113180120641233;3.4215672971934104
175.536;3.610323227559766;3.4172693396775276
175.82100000000003;3.6059351268009316;3.3727986828042273
176.04399999999998;3.6012154003788313;3.307180192212106
176.276;3.593256626986497;3.2137097971651407
176.495;3.5929245851909326;3.1394633775893612
176.745;3.6067384575285413;3.03764830927505
177.05399999999997;3.6541859059816;2.9001458624936847
177.33999999999997;3.7150271254128504;2.800262594818852
177.60000000000002;3.7758500569213562;2.7318005301093584
177.86;3.835600798349647;2.6822783966172525
178.17000000000002;3.897759773158255;2.6415244586049043
178.54199999999997;3.9593580321759587;2.6081895368938164
178.825;4.0016556157321075;2.5899802066064717
179.05200000000002;4.030967473192519;2.5787222203256595
179.33499999999998;4.0607380326232185;2.5684132184996535
179.68900000000002;4.096074324625761;2.5571812476594777
179.95999999999998;4.118675826423212;2.551198174616334
180.18200000000002;4.1299617965524655;2.5492628895305796
180.526;4.134655784849075;2.5488060499980265
180.848;4.134694880922704;2.5488356541465986
181.142;4.134730039124882;2.5488642185937125
181.42700000000002;4.134770426282107;2.548892495589413
181.664;4.134796749203668;2.548918761016847
181.88099999999997;4.134820159655849;2.548940877948606
182.291;4.134874769276441;2.548974537614103
182.654;4.134913956156611;2.5490054765726335
182.986;4.1349487880602345;2.5490437015681704
183.296;4.134984565245558;2.5490716367746726
183.63;4.135028963993693;2.5491015963706913
183.868;4.135062242414846;2.5491259481187063
184.183;4.135103698650218;2.5491519146266075
184.48700000000002;4.135144597270358;2.5491790661203355
184.777;4.135176807156656;2.549205444129406
185.041;4.135212281853092;2.549229722797717
185.324;4.132686128148246;2.549463700110547
185.676;4.065446125136185;2.555516382473176
186.00799999999998;3.9398444337317238;2.573606541794836
186.245;3.8255867457852295;2.5905627156284328
186.48000000000002;3.7140846852209233;2.6139402731679144
186.79000000000002;3.5731532417197363;2.6652664735721876
187.07;3.476869822721412;2.7191849652881586
187.34300000000002;3.406736076671155;2.7716085026211412
187.647;3.3427739338069693;2.830280975285813
187.87900000000002;3.3020081439309092;2.8710706018517542
188.18099999999998;3.2677533119146465;2.913211103927649
188.47699999999998;3.247253623968115;2.9523338881778987
188.79500000000002;3.2367198532863584;2.984269031909842
189.055;3.234770477399926;2.996183528670905
189.38799999999998;3.2351193280018546;3.001865695743658
189.73000000000002;3.2387139896326853;3.0105659370515823
190.02100000000002;3.2408078415519954;3.013781483734603
190.389;3.2394118640764105;3.0124963756700343
190.72899999999998;3.236378834662381;3.011219176208329
191.02499999999998;3.226953497917567;3.0092290181400987
191.348;3.2142198886666846;3.0094445574737843
191.695;3.199482809236462;3.013607306517316
192.01299999999998;3.185725261887753;3.02125633501491
192.324;3.1768525114683874;3.0291632427871296
192.551;3.1738011444467586;3.0325972594268515
192.76100000000002;3.173683394646195;3.0327233960461695
193.09300000000002;3.173673287341575;3.0327063279580257
193.32299999999998;3.1736758872582764;3.0326854651415736
193.582;3.1736779109668602;3.0326720251151857
193.873;3.1736618804662697;3.032664733312019
194.166;3.1736568070450906;3.0326445742830273
194.36700000000002;3.173655598226862;3.0326350616704834
194.574;3.1736370355388743;3.032631496813614
194.83499999999998;3.173638770817816;3.032606671658119
195.08999999999997;3.173638673185622;3.0325901437749003
195.35700000000003;3.173646967336464;3.0325571381142784
