time;robot_x;robot_y
10.72399999999999;-0.7542664445794597;0.6731476543965123
10.878;-0.8155109983127118;0.7156914421082249
11.022999999999996;-0.8703771810758647;0.761688809336027
11.193999999999988;-0.9295635730058864;0.8220902628743921
11.394999999999996;-0.9909613069505715;0.9001781528675308
11.562999999999988;-1.034749812636335;0.969540406826705
11.772999999999996;-1.0781785506209252;1.0627776741682022
11.945999999999998;-1.102661820469369;1.1444642789766888
12.149000000000001;-1.1212132724991095;1.2423020246328946
12.354;-1.1304650678182682;1.3432765682395156
12.531999999999996;-1.1313677301362939;1.4278065479695898
12.730999999999995;-1.1275320994210087;1.5118976381921068
12.940999999999988;-1.119746017068189;1.5856905114008288
13.111999999999995;-1.111867103027058;1.6370506715953403
13.335999999999999;-1.1007574386847898;1.6931421584037352
13.522999999999996;-1.0905629046943548;1.7357397995740296
13.74799999999999;-1.0794237560265842;1.7784185195083637
13.938999999999993;-1.0719588220246716;1.809100005195524
14.143;-1.0668899717243434;1.8371708537889082
14.372;-1.0659470682754275;1.8578095078930017
14.587999999999994;-1.0672196457262482;1.8737113110547619
14.804000000000002;-1.0693931161250638;1.885071036965663
15.024999999999991;-1.072024597155353;1.8939956411682675
15.245999999999995;-1.0741391318030422;1.8990507141573585
15.447999999999993;-1.0756872177800834;1.9015840015221301
15.637;-1.0765852547314947;1.9027029897471353
15.83999999999999;-1.0770931380246618;1.903254312587346
16.060999999999993;-1.0796952803770385;1.9051086458753612
16.26599999999999;-1.0795913477162409;1.9050955770662286
16.486999999999995;-1.074213678105935;1.9035108035983357
16.701999999999998;-1.0664932159888771;1.9022737874155793
16.89999999999999;-1.0611195713200703;1.9022802963154883
17.11;-1.0534250529386895;1.9032965726467144
17.299999999999997;-1.0488048382549295;1.9044804027413846
17.50399999999999;-1.0460416219638187;1.90556163563288
17.72699999999999;-1.0432287015915322;1.906973494532271
17.937999999999988;-1.0393545190489426;1.9095799913088012
18.159999999999997;-1.0378092671854646;1.910792528536634
18.373999999999995;-1.0378216486772616;1.910802921714141
18.59299999999999;-1.0378362770450982;1.9108171943653722
18.78099999999999;-1.0378480520732738;1.910833019996249
18.977999999999994;-1.0378555290032405;1.9108461007522806
19.186999999999998;-1.0378674587608832;1.9108589953738948
19.396;-1.0380429504799356;1.9107394949645453
19.61099999999999;-1.0564059233654999;1.8960966910568615
19.837999999999994;-1.095611662065655;1.8666000844795898
20.072999999999993;-1.1630070019404235;1.8188427131669105
20.301000000000002;-1.2349171097953628;1.7670041357655413
20.525999999999996;-1.3154871446671745;1.7038152320859095
20.742999999999995;-1.3873123327871348;1.63727610726633
20.95299999999999;-1.453614987520882;1.555180074758733
21.170999999999992;-1.50482730165859;1.4658934093990228
21.385999999999996;-1.5358281232684579;1.38567917134977
21.593999999999994;-1.5511736212427394;1.317634447626828
21.82199999999999;-1.5571318352976447;1.253471307069896
22.033;-1.5569123338422763;1.2002080083761728
22.244;-1.5536444027235363;1.1565741246658925
22.46499999999999;-1.5469271797717579;1.1185363713557424
22.689999999999998;-1.5379954760950465;1.0836597803528225
22.914999999999992;-1.5300641875203491;1.0578206354769732
23.14099999999999;-1.5227689897838674;1.034302935459049
23.361999999999995;-1.5171614025528155;1.0190223249379937
23.576999999999998;-1.5103669703934448;1.00568585922953
23.790999999999997;-1.503502042254678;0.9960900247329352
23.99499999999999;-1.5018368519289533;0.994140981730917
24.201999999999998;-1.5018814473310749;0.9941607463340867
24.423999999999992;-1.5019324025630985;0.9941842609491655
24.63499999999999;-1.5019806464643743;0.9942032900842496
24.82199999999999;-1.5020239122544294;0.9942255881526375
25.016999999999996;-1.5020656087073498;0.9942446598682576
25.233999999999995;-1.495528283949609;0.9865926661458221
25.456999999999994;-1.4659965683563125;0.9540152624358486
25.664;-1.4180665969548534;0.9099600081674365
25.869;-1.3473491953378707;0.8551609590057508
26.076999999999998;-1.2605180736683572;0.7979028016702986
26.26299999999999;-1.1798294667967744;0.750789210555751
26.459999999999994;-1.0915580917856977;0.7060565370189964
26.687999999999988;-0.9860586862569747;0.6614194112312916
26.90299999999999;-0.8838919111202471;0.6264349256705898
27.099999999999994;-0.788519808802831;0.6001863344585285
27.295999999999992;-0.6924144672271233;0.579135758674939
27.503;-0.5900002734300861;0.5618707922301518
27.697999999999993;-0.4929628920542396;0.5498059750599487
27.896;-0.39431652706674136;0.5407753493911865
28.131;-0.2771550559855044;0.5316609801891413
28.33;-0.17840096800141447;0.5231846217955458
28.540999999999997;-0.0743558393603717;0.5097488047367839
28.744;0.0248594690095127;0.4913994988304591
28.95599999999999;0.12674911338693204;0.46497004480681514
29.177999999999997;0.22712098059019264;0.43099850051663374
29.37299999999999;0.30052048505229156;0.40415965863890163
29.554000000000002;0.35530037812414206;0.38288824599659393
29.757999999999996;0.40565672782946466;0.36157932259140907
29.961;0.4505956622197745;0.34102134126602107
30.185999999999993;0.4922180855790057;0.3213816901443955
30.384;0.5237165910749539;0.30552628860725956
30.549999999999997;0.5447844449000985;0.29426398152148203
30.762;0.567922063854805;0.28142972353088297
30.98299999999999;0.5888753783054694;0.27115764738411047
31.183999999999997;0.6063679804279662;0.2645350644533809
31.38799999999999;0.614656562068555;0.26252671617306556
31.63199999999999;0.6292377322088102;0.26149955272683295
31.849999999999994;0.6348205573869339;0.2619528893317245
32.053;0.6392493610721269;0.2630587815130507
32.25;0.6408240661632603;0.2636791959662296
32.459999999999994;0.641824413905512;0.264206049143132
32.644999999999996;0.6426443741279687;0.26483771539230905
32.855999999999995;0.6432423247658109;0.2654079620321822
33.04299999999999;0.6423598519414132;0.26386560996954955
33.229;0.6405801789298396;0.2601133278400933
33.43899999999999;0.6393257175970636;0.25632372114438984
33.623999999999995;0.6378494451085767;0.24975192499922683
33.843999999999994;0.637567868421041;0.24495491858669968
34.05499999999999;0.6376347961134152;0.24316056937233832
34.232;0.6381569020896566;0.24020182880080232
34.408;0.6386131692169739;0.23825500123799817
34.58399999999999;0.6390168942626954;0.2370246602171917
34.74799999999999;0.6390119785344509;0.23704900174374868
34.949;0.6390232895345069;0.2370641847446119
35.123999999999995;0.6390284683978594;0.2370688592290346
35.309;0.6390349641462941;0.23707608409947883
35.492999999999995;0.6390424229654167;0.2370856835553999
35.69499999999999;0.639050945244116;0.23709331801167216
35.89099999999999;0.6388845774670607;0.23763566630311855
36.093999999999994;0.633888206581446;0.2493625050852373
36.31;0.615062241629869;0.27872390447772255
36.54299999999999;0.5702580018774712;0.331652626020931
36.745999999999995;0.506579084411195;0.38945407921096226
36.95299999999999;0.4211452884482909;0.44986615944784136
37.150999999999996;0.33408181909642176;0.4986284224971684
37.34599999999999;0.2446739989362826;0.5379993575649636
37.547;0.14887522003499232;0.5704781406996416
37.757999999999996;0.046193684780932075;0.5967175245878359
37.95299999999999;-0.049742671885357914;0.6159908925020107
38.147999999999996;-0.14631855171636618;0.6312820009228088
38.35799999999999;-0.2508173275152354;0.6439015268265497
38.559;-0.35105237331372807;0.6528253099367587
38.78;-0.4612275469919175;0.6612904135135194
39.01599999999999;-0.5789132265712716;0.6695239536636322
39.23299999999999;-0.6869365372838754;0.6769780467469376
39.43799999999999;-0.7882278090836302;0.6839898724796524
39.629999999999995;-0.8837903397618236;0.6909824462585925
39.861999999999995;-0.999024777010533;0.701436519786624
40.036;-1.0823121727643799;0.7104042373384176
40.251999999999995;-1.1877244249494727;0.7253016776778999
40.44099999999999;-1.2708457333193526;0.7402242504510111
40.60799999999999;-1.3343223444246561;0.7533847365712593
40.798;-1.3996279062132189;0.7687303349109466
41.01599999999999;-1.464837684570805;0.7853022437946673
41.232;-1.5163083518202947;0.8003648085679089
41.452;-1.5613468780310635;0.8142936080602633
41.646;-1.5919515033165823;0.8236572732258058
41.864999999999995;-1.6235724279219261;0.8321084986592491
42.06999999999999;-1.6498925291621107;0.8382220318505734
42.27499999999999;-1.6736067869510893;0.8429530673368926
42.464;-1.6946845874053755;0.846382919764004
42.65599999999999;-1.7121957482930181;0.8483986480993361
42.84899999999999;-1.727590371437189;0.8497133549483761
43.02499999999999;-1.7377261791203926;0.8500626107783514
43.21499999999999;-1.7406065077162511;0.8500300634288382
43.42999999999999;-1.740530350058881;0.8500570924515449
43.626999999999995;-1.7404739752217468;0.8500790939149694
43.83099999999999;-1.7404086292293552;0.8500993313251495
44.032;-1.740346731422211;0.850118450107392
44.245999999999995;-1.74027898266103;0.8501421042324616
44.467;-1.7402088245955323;0.8501651489085974
44.675;-1.7402530636528835;0.8501848849537352
44.866;-1.731984388505597;0.8503463393801179
45.04899999999999;-1.7124586019246613;0.8493066487857006
45.233999999999995;-1.6903466258414426;0.8475682445857576
45.437;-1.6633073343368812;0.8463849786240207
45.65299999999999;-1.6207490994511933;0.8432613038958773
45.849999999999994;-1.5896867894265962;0.8402108384025399
45.992999999999995;-1.5698583944164948;0.838106661153848
46.18899999999999;-1.5456397039298058;0.8357339766585461
46.385999999999996;-1.522950845041407;0.8353903698614167
46.596999999999994;-1.4780418738293006;0.8381330231911335
46.786;-1.4268558793244224;0.8482439033096215
46.943;-1.3715408382068872;0.8670365689495849
47.141999999999996;-1.2940633025439392;0.905407548517352
47.298;-1.231354189440492;0.9479034902585431
47.452;-1.1782044915177634;0.994618393632842
47.64;-1.1197565188835137;1.062010894066599
47.788;-1.0790925737471795;1.1223603518041534
47.968999999999994;-1.0363649785780988;1.2016568061531145
48.143;-1.0030988037208404;1.2807203145214403
48.32799999999999;-0.9743865744697126;1.3678998880216118
48.521;-0.9513113021234848;1.4609216940711571
48.715999999999994;-0.9340821765191961;1.556351081777049
48.897999999999996;-0.9237560150525389;1.6413313288051123
49.087999999999994;-0.9181359670413122;1.7186910521661238
49.241;-0.9157362496704223;1.7742448368187742
49.408;-0.9150017063095827;1.8288459971912276
49.57199999999999;-0.9150429770308107;1.87727250040077
49.754999999999995;-0.9163325448739604;1.9236368389249865
49.94399999999999;-0.9186952556483201;1.9670015853310758
50.084999999999994;-0.9210355980515378;1.9942978066346317
50.274;-0.9257717236170923;2.035805237785898
50.44399999999999;-0.9309498102536858;2.068485664382275
50.57899999999999;-0.9355038075666291;2.0913660463815327
50.729;-0.9405702812619905;2.113294763462369
50.917;-0.947357211892338;2.1384682849275816
51.099999999999994;-0.9538163777601769;2.1587512299869482
51.289;-0.9610811246504096;2.1778760350056565
51.503;-0.969707045970397;2.1967544672663935
51.723;-0.977062401721216;2.2101353359061635
51.907;-0.985698231803835;2.2235381490392307
52.087999999999994;-0.9913163833663297;2.230981455100129
52.331999999999994;-0.9947477913082953;2.2348617930385104
52.538;-0.9947606638541238;2.23485516458662
52.766999999999996;-0.9947728329527915;2.2348373993262425
52.979;-0.9947823063210224;2.2348276385236825
53.19799999999999;-0.9947976775964541;2.2348182494897806
53.416;-0.9948076640305051;2.2348030603812785
53.623999999999995;-0.9948152417880761;2.234793389641635
53.82599999999999;-0.9940866815984439;2.233989196743747
54.018;-0.9793724581026629;2.2204482487236823
54.226;-0.9456776942031753;2.1991029347175393
54.449;-0.8779925008421834;2.171973028312064
54.647999999999996;-0.7908448688539733;2.1551876260066867
54.851;-0.6930883403258107;2.1511161953153732
55.06;-0.590105416340563;2.154570276273307
55.251999999999995;-0.49577958639613706;2.157061563394508
55.465999999999994;-0.3914655842986319;2.152416859385496
55.661;-0.2970380096761827;2.137890571676658
55.87899999999999;-0.19149776422729908;2.1114271761809977
56.108999999999995;-0.08050985106650071;2.0813040347630754
56.339;0.030401918650231556;2.054393700511114
56.58099999999999;0.15069078864856678;2.036188774549495
56.79899999999999;0.2597276065213521;2.0315443687879218
57.012;0.3691914132045179;2.0352520794081856
57.241;0.48074166153265385;2.0474399610332443
57.480999999999995;0.5992136894042214;2.0703215079474444
57.693;0.7023181888808028;2.097645468038038
57.88499999999999;0.7919870403891309;2.125613184901955
58.11;0.8963033366432751;2.162844861319983
58.321;0.9808009761627635;2.1968453519176516
58.537000000000006;1.053376503980522;2.227855241549355
58.757000000000005;1.1153594113346637;2.254466940091401
58.94200000000001;1.162647885196898;2.275794076155277
59.144000000000005;1.2050761276739825;2.297295519105617
59.347999999999985;1.2433465379128106;2.321039109320193
59.53199999999998;1.271638115466252;2.342249820660238
59.74600000000001;1.2964323382528349;2.363497420752613
59.96600000000001;1.3171943837334354;2.3831396476848092
60.178;1.333573721426222;2.400189207322878
60.383999999999986;1.3457969252786677;2.414941252404717
60.57499999999999;1.352401435361721;2.4246040152244794
60.77199999999999;1.353177874373766;2.425899301333053
60.988;1.3531132938200408;2.4257342819582055
61.19800000000001;1.3530453490448142;2.425552633850677
61.39599999999999;1.3529928149081076;2.4254165597523216
61.617999999999995;1.3529303059983608;2.4252569320660937
61.815;1.3528741458793914;2.4251247761272285
62.05199999999999;1.3528034837555418;2.4249447584756383
62.266999999999996;1.3530910326419343;2.425377696687495
62.482;1.36389777244803;2.445363739792062
62.70400000000001;1.388775401054688;2.495582500292982
62.918000000000006;1.417093151523566;2.566163268393915
63.133999999999986;1.434604837951365;2.6436033984644847
63.339;1.4391425931538253;2.711433749837626
63.536;1.435812842510963;2.7649169939528937
63.75999999999999;1.4254491931353304;2.812853973610682
63.96000000000001;1.4107470115369674;2.8512452622631033
64.16499999999999;1.3948785153560501;2.8809385418219504
64.37;1.3779987813524017;2.9039266074889007
64.57900000000001;1.362093816631031;2.9203019229821585
64.78;1.346823481176866;2.93213018235008
64.977;1.3348639119059342;2.93936912389186
65.19399999999999;1.3230636486542784;2.9447885976173973
65.38999999999999;1.321102937220302;2.945559944157284
65.601;1.321119796262341;2.945572258656811
65.811;1.3211419034133078;2.9455860665022184
66.013;1.3211629116157955;2.9455964220707216
66.21600000000001;1.321181858347163;2.9456069670099576
66.40899999999999;1.3212026696557286;2.94561981089881
66.62199999999999;1.3212211284064308;2.945632280299375
66.82900000000001;1.3212429099451728;2.9456460745892294
67.025;1.3212616229014584;2.9456576212094303
67.25799999999998;1.311864865508095;2.9490717334363263
67.48499999999999;1.2745814800416777;2.9602340973204964
67.70400000000001;1.220749768953055;2.971366699573334
67.93099999999998;1.1630847849731916;2.977175288252005
68.15299999999999;1.076872409176473;2.9777641849279624
68.36500000000001;0.9913371002364556;2.9674300709907167
68.553;0.9059117367921845;2.942153268095481
68.769;0.8101321114728218;2.8960793906113707
68.96799999999999;0.7296929145067299;2.8389149512273235
69.15099999999998;0.6631207184417518;2.7745336095195037
69.36599999999999;0.5961670909484321;2.6882725792289666
69.576;0.5415159232740354;2.5978550677041077
69.78299999999999;0.49266742437075844;2.5072068318828924
69.981;0.44444528585582904;2.4214535886766315
70.18799999999999;0.38826934227083626;2.33562143531528
70.38499999999999;0.32737287660065467;2.259506100668251
70.6;0.25229691941557353;2.1842509769941714
70.797;0.17613866560015445;2.1235334738156015
71.01599999999999;0.0844631465617552;2.0654866071506297
71.21000000000001;-0.0009742698215687842;2.0212076689853014
71.43799999999999;-0.10635381717847948;1.9754159329415963
71.64699999999999;-0.20210309255862788;1.9383800579296013
71.85399999999998;-0.29971763429531423;1.9015781963083984
72.037;-0.38365108990592184;1.8668050444668287
72.239;-0.4755578806748462;1.8227931057029094
72.45400000000001;-0.5660325909103685;1.7736971660722076
72.638;-0.6290139986734933;1.7360730315087873
72.84799999999998;-0.6898938972011595;1.6965262035180775
73.03999999999999;-0.7370427420946598;1.6627757011764814
73.26999999999998;-0.7854983087204005;1.6258045919183763
73.487;-0.821677295484516;1.5954703282810896
73.68799999999999;-0.8488432172086776;1.5713108713139061
73.894;-0.8718563183137007;1.5495598888709732
74.095;-0.8918277561375142;1.5295520241571368
74.281;-0.9090800322440955;1.5090430958316767
74.463;-0.9213374215069495;1.4902599604538296
74.65799999999999;-0.9273167653172167;1.4778155795375705
74.863;-0.9307436516946495;1.4671460900476538
75.06299999999999;-0.9320651084789724;1.4590733274899925
75.25799999999998;-0.9321381988625127;1.4503812180882947
75.41499999999999;-0.9315528248579956;1.4449344284816397
75.58599999999998;-0.9308781112664097;1.4416307815994338
75.78799999999998;-0.9309279874746781;1.4417548275635284
76.012;-0.9310058515684905;1.4419504722542191
76.237;-0.931069720162888;1.4421229725263267
76.43099999999998;-0.931128393897548;1.4422773407166154
76.63399999999999;-0.9311725864180807;1.4423942625766706
76.828;-0.9312127865821653;1.4425065783005009
77.023;-0.931258809144768;1.442619188765772
77.19999999999999;-0.9313020707531593;1.4427221166806976
77.418;-0.9309798069971296;1.4412083024320221
77.674;-0.9241888401256559;1.4096714891865127
77.892;-0.9131462298056926;1.3516882899515212
78.132;-0.8987542369600456;1.255652915614754
78.356;-0.8816847308261735;1.1476782629592523
78.565;-0.8575827235658219;1.046601230564167
78.763;-0.8259546290335891;0.9515531564714387
78.982;-0.7825736444524368;0.8507983728661475
79.208;-0.7299322224172089;0.7500655545467833
79.423;-0.6726111447853607;0.6600813860062935
79.65099999999998;-0.6182214633467916;0.5860376856918779
79.856;-0.5734226349858238;0.530728148349725
80.047;-0.5364407580421903;0.48879320940095716
80.273;-0.49553639970582697;0.44494281250343704
80.46099999999998;-0.4660383653706011;0.41434684834962365
80.67499999999998;-0.4371659383456177;0.3863153757409258
80.875;-0.41266637603496104;0.3639515259617768
81.096;-0.38678553671545624;0.34310681079741645
81.30799999999999;-0.3609391391787195;0.3261804087778257
81.51599999999999;-0.3432049539417495;0.31807276678225715
81.755;-0.32667220660184126;0.31385033901199644
81.976;-0.3203054252498904;0.31310121976299804
82.196;-0.3135528077680642;0.31384428526330577
82.392;-0.3063463418745894;0.3155695261659895
82.564;-0.3044043486327766;0.3163180442301276
82.77799999999999;-0.30330330814831785;0.31692989432481045
82.983;-0.3046283128706573;0.31570978474039
83.185;-0.30665006839130793;0.3133543789642393
83.41;-0.30880071522573915;0.31012462075423813
83.61699999999999;-0.3102581899521136;0.3067995653888703
83.81199999999998;-0.3119949042527153;0.3008573237680624
84.00399999999999;-0.3126191506798312;0.2968101063599495
84.18799999999999;-0.3127992283606151;0.2920307909991875
84.405;-0.31229953202424054;0.2872463971767283
84.59299999999999;-0.31192427086147106;0.28575560571003666
84.797;-0.3102783063530653;0.28098093072079067
85.03399999999999;-0.3095169488062411;0.2793658751765565
85.25299999999999;-0.30951324781814077;0.2793934672993051
85.46699999999998;-0.3095017218287902;0.2794232605834387
85.68799999999999;-0.30949311114600336;0.2794551838701372
85.898;-0.3094921867056289;0.2794782774817542
86.102;-0.30948584944108065;0.279501182967422
86.321;-0.3094801987509114;0.27953385443089884
86.50999999999999;-0.30946996409523214;0.27955834303023047
86.702;-0.30946077245308534;0.2795796261007784
86.924;-0.30948753675169594;0.2796758195120347
87.12199999999999;-0.3146322841164153;0.29059466821477464
87.32900000000001;-0.3242812529247663;0.31968051664928876
87.54399999999998;-0.33990189193520565;0.37468239711800577
87.74600000000001;-0.35149009822986643;0.41700409774302044
87.947;-0.36063351416994543;0.4558050459050553
88.16499999999999;-0.36917084508253095;0.4991144644142638
88.404;-0.37716137113505843;0.5489933423443235
88.63499999999999;-0.38252550868605245;0.5894921703420023
88.87;-0.3874449898715207;0.6334867588823028
89.088;-0.39202671827396507;0.6681682555366437
89.25799999999998;-0.3959124933070612;0.6892609311026127
89.457;-0.3990724863037827;0.7013324768297532
89.67499999999998;-0.39968431951141864;0.7032417119922122
89.87899999999999;-0.40125200047282866;0.7067077355466072
90.095;-0.3938217773431553;0.6942356174504681
90.279;-0.3865786032156601;0.6846485422289728
90.475;-0.36949133276447965;0.6664546999371193
90.701;-0.34202198281296675;0.6458173894229197
90.905;-0.30365592568313904;0.6277384606033606
91.078;-0.25258758972764644;0.6081101276405454
91.207;-0.2134062546173712;0.5960038130950895
91.351;-0.15840348347806452;0.5839585335724207
91.523;-0.0828469561405711;0.5725123251287416
91.678;-0.011714374360962676;0.5687188754257294
91.83500000000001;0.06235009454683598;0.5724901059963575
92.01399999999998;0.14673310459597;0.5873781846645233
92.138;0.20472672622649343;0.605045091454967
92.304;0.279321313011078;0.6373368962142564
92.46099999999998;0.34562198420235046;0.6764051578694327
92.63399999999999;0.4137528518470333;0.7272632623434414
92.79599999999999;0.4729590050798707;0.7814715700633172
92.99600000000001;0.537526294281173;0.8531081818941524
93.207;0.5999101569442774;0.9377127676246757
93.38999999999999;0.6469626615289232;1.0143174279618066
93.60399999999998;0.6948465972708848;1.1062294167478477
93.78799999999998;0.7304486552442564;1.1887196672200777
93.97200000000001;0.7622240420263835;1.2746472959196387
94.16499999999999;0.7917615357513823;1.3661329619382834
94.363;0.8187603895795433;1.461050110310717
94.55799999999999;0.8426785746503443;1.5558262923368813
94.72299999999998;0.8608185654254142;1.63561896680223
94.90199999999999;0.8787871073040904;1.7231334110288499
95.077;0.8948530191707984;1.8090350797923056
95.274;0.9114612111271096;1.906503108260844
95.45599999999999;0.9252208578549769;1.9963507286673505
95.66499999999999;0.9391897034307005;2.099248837631107
95.84299999999999;0.949700026737018;2.1874931457657913
96.01599999999999;0.9584762364100343;2.2734213141815403
96.209;0.9661925763540608;2.3694624149812054
96.405;0.9720552042128716;2.467142444991006
96.62899999999999;0.9767258129436167;2.578930563985546
96.82499999999999;0.98015898899036;2.676829720159854
97.048;0.9835895331138733;2.7882299831797734
97.25899999999999;0.9863882096989349;2.89416624801345
97.46799999999999;0.9887345188500227;2.9981002627359357
97.68799999999999;0.9909079808635005;3.108022172514893
97.91;0.9913386551417387;3.2187081936698854
98.09199999999998;0.9909667239307147;3.3063626285910033
98.31299999999999;0.9904524635218919;3.4133873205120335
98.92599999999999;0.9891194450435645;3.7190384429627428
99.10499999999999;0.9888742404063807;3.8085783204396986
99.29399999999998;0.9887027248252133;3.903091136437356
99.495;0.9879392882234238;4.003502037524103
99.674;0.9866215293941417;4.093449161844541
99.84100000000001;0.9844221984450704;4.176321102674652
100.02199999999999;0.9804358926613329;4.267092902108998
100.203;0.9744680332218619;4.356668070199675
100.382;0.9659112383301305;4.445500481650127
100.56;0.9551320904330535;4.5339684266174
100.755;0.9413942974553123;4.624925452486047
100.941;0.9264142702239423;4.710572680494262
101.137;0.908591694158651;4.801526494363226
101.34100000000001;0.8909929541557716;4.882610299596629
101.53799999999998;0.8746409283154982;4.95119527583082
101.732;0.8590920063541148;5.011427610353457
101.95400000000001;0.8433987412172844;5.069434082567492
102.15299999999999;0.8302651312882642;5.115173809888298
102.36599999999999;0.818368859027824;5.15590786160458
102.54999999999998;0.8090129052651639;5.1862825702546855
102.74199999999999;0.8002709607129227;5.2128788143403515
102.94999999999999;0.7913477007965803;5.2385858684350755
103.14499999999998;0.7833349905216254;5.260320994732443
103.333;0.7754000924541539;5.2799920031952405
103.524;0.7671399590015966;5.298082955781917
103.733;0.7601969880256922;5.311484874048526
103.92499999999998;0.7544086077965227;5.320900868306731
104.08599999999998;0.7513009744820155;5.3251835141069455
104.275;0.7472098847650832;5.33026590128744
104.487;0.7442404160626609;5.333442312077749
104.69299999999998;0.7405273000961532;5.336970749232392
104.87299999999999;0.7404692903902752;5.33700444547096
105.03999999999999;0.7404081814897994;5.337041944865386
105.261;0.7403231339455428;5.33709133179005
105.436;0.7402608547814672;5.337128752631924
105.63399999999999;0.7401906121764329;5.33717183059075
105.852;0.7400983896106179;5.337227389974691
106.061;0.7400260406976068;5.337271196806589
106.268;0.7399462785355535;5.337320182860465
106.453;0.7398810854789458;5.337361466864662
106.64499999999998;0.7398162507745073;5.33739963439998
106.826;0.7397537922780927;5.3374389081911
107.025;0.7398308841257855;5.337341143467276
107.25199999999998;0.7540640454560916;5.323994732926948
107.465;0.789882728336853;5.295306232322904
107.68299999999999;0.8291895310964267;5.2685263470498604
107.912;0.8708300369246481;5.240996566139168
108.13299999999998;0.929960149801263;5.195458306168891
108.35300000000001;0.9966508471748325;5.1352747863130705
108.6;1.0742371152995305;5.053230691359095
108.81299999999999;1.1372665977074015;4.9696578341740585
108.97;1.1771963463315875;4.904697153120308
109.16;1.2182357970373217;4.823479699622039
109.37199999999999;1.2650002983194266;4.728260725291485
110.06299999999999;1.4544718524725535;4.440853593700277
110.249;1.5197064303125747;4.373596561784688
110.424;1.5865869409273428;4.3160757322774606
110.613;1.6643488396534851;4.261021774335179
110.81899999999999;1.7546525499150813;4.209815472384612
111.029;1.851658309023797;4.166725924643485
111.225;1.944095345679226;4.13419898476536
111.42599999999999;2.0413571746609462;4.107028388066654
111.64699999999999;2.1489750274987696;4.081376565609819
111.86699999999999;2.256063889618415;4.05589901217424
112.059;2.3474631751505406;4.031978317345706
112.263;2.4440383758638458;4.001826080888662
112.44299999999998;2.526347192446306;3.9679420958653475
112.619;2.6039272796296116;3.9281124850144087
112.82399999999998;2.689655918589502;3.873907035570225
113.02799999999999;2.7672093673588063;3.8098160715077816
113.245;2.840531834097142;3.7315669285614925
113.44;2.8978459454369183;3.6540457960020376
113.662;2.9529233841370686;3.5590338322185167
113.87199999999999;2.995990784055171;3.4641839240302033
114.082;3.031124153590807;3.3660824698428047
114.26499999999999;3.056075770614899;3.2786032726558494
114.494;3.080893226071604;3.167472478622705
114.714;3.0988844283622323;3.058889194252661
114.918;3.1102327436361716;2.959224675824005
115.60900000000001;3.1360053711821543;2.6147262629758554
115.81299999999999;3.143216972034235;2.5133553921804914
116.005;3.1510780742656763;2.417704140271222
116.19800000000001;3.15889599986942;2.3215748372862333
116.398;3.1665735102359873;2.221963124502141
116.588;3.1733482917650746;2.126749873262091
