time;robot_x;robot_y
10.625;5.564140681007788;0.2820107246332388
10.783000000000001;5.642963835802507;0.27653364934185515
10.923000000000002;5.712752683096585;0.27161808889055405
11.07;5.786052163079578;0.2663984314512053
11.21;5.855918677398251;0.26138394240504176
11.353000000000002;5.927224114889094;0.2562090829700973
11.497;5.999037262232847;0.25094728779737685
11.635000000000002;6.067879736192178;0.24586220296655753
11.785;6.142667126106769;0.2402766251316912
11.919;6.209486112872091;0.23523893318561803
12.065999999999999;6.282784289665651;0.22968293035164736
12.222000000000001;6.3605580282031005;0.22370769360773224
12.36;6.429321867426265;0.21835834720577244
12.858;6.662387515560176;0.19959218470440393
12.995999999999999;6.705879198971361;0.1955190290706585
13.094999999999999;6.734743313398506;0.1921163323596474
13.192;6.758905966714527;0.18863518569911844
13.288;6.779527987046448;0.18476041938575954
13.381;6.7959525981741455;0.18029864168830342
13.513000000000002;6.814830949967428;0.17258669134088156
13.663;6.829818511363365;0.16437392111378069
13.82;6.836861264777052;0.16013145681229563
13.974;6.836404613395155;0.16038364117262405
14.129000000000001;6.835414220308387;0.16078905297319945
14.261;6.83453828373606;0.16103627440220747
14.41;6.833535053350731;0.1611931308196996
14.555;6.832470326120394;0.1612305087433486
14.703;6.830857419631894;0.16110640633962967
14.832;6.829906721471014;0.16095087360864277
14.949000000000002;6.829269653376136;0.16078641939304752
15.084;6.828710545092967;0.1606000939533134
15.241;6.827807935558555;0.16015264444810431
15.376000000000001;6.827051385985167;0.15965891319843883
15.527000000000001;6.826254091040372;0.15900295975866788
15.681999999999999;6.8255173887580165;0.15822534465474242
15.837;6.824880268867093;0.15736521320559657
15.988;6.824364651177874;0.15645194723194486
16.136;6.823972589445239;0.15550192510552158
16.271;6.823683065770573;0.1544271670232569
16.402;6.82350192057842;0.15342749403149133
16.525;6.82343205056444;0.1530523105829477
16.638;6.823147625364991;0.15702502507701768
16.768;6.820730236291;0.1724272183096336
16.87;6.81653679052671;0.19135863822680726
16.995;6.8081119032587925;0.22013346866704714
17.1;6.797152483194827;0.24981748774676124
17.207;6.781158992137767;0.28422061046882247
17.304;6.761767442796754;0.3190025841309769
17.392;6.740617075188137;0.35069842662850065
17.491;6.7128543020573765;0.3886629112576012
17.628;6.671827563690585;0.44275087171922645
17.758;6.6325110063280075;0.49451442938839274
17.9;6.58955497286783;0.5510631519601947
18.045;6.545719394611122;0.6087890700708194
18.18;6.504905757724982;0.6625407488373056
18.323;6.461652262155161;0.719486939031149
18.468;6.417819331710624;0.7772303933586047
18.604;6.376728595522848;0.8313838939426734
18.732;6.338031125755941;0.882383127438081
18.867;6.297230492478393;0.936155382606533
19.003;6.256130758069853;0.9903366290509101
19.141000000000002;6.214422980500062;1.0453342245848922
19.263;6.177568505463866;1.0939288008028818
19.404;6.134962852656356;1.150096904269096
19.539;6.0941527539119384;1.2038938300630497
19.681;6.051257645656707;1.260445217185427
19.814;6.011077313075149;1.3134220791851623
19.952;5.969371512682623;1.3684333276245129
20.084;5.9295018706268205;1.4210242826929436
20.226;5.886617434416634;1.4776066984776963
20.366;5.844331079311643;1.5334237959051473
20.513;5.799970069989131;1.5919710989545974
20.657;5.756507724224745;1.6493321796760607
20.794;5.715120927202087;1.703949528765731
20.94;5.671040109840238;1.7621236139585137
21.068;5.632400912686769;1.8131352192668106
21.21;5.589531258296508;1.8697361758742406
21.362000000000002;5.543666471924229;1.9302913910244917
21.505;5.500511124208066;1.987267652072902
21.65;5.456745483891789;2.045044248500022
21.779;5.417802825029555;2.0964909784959156
21.927;5.373169975943244;2.1554524561724575
22.071;5.329726587400413;2.212848976331814
22.211;5.287479487919885;2.268705125253781
22.353;5.244655401317339;2.3253057897742537
22.47;5.209359714661691;2.3719674928250196
22.609;5.167419824277432;2.427409974858017
22.756;5.123115176444605;2.4859777468274924
22.897;5.080276410964441;2.542602309473551
23.044;5.036234883525542;2.6008129371613022
23.176000000000002;4.996428762508893;2.6534472097196664
23.316;4.9542052698705605;2.7092752593673195
23.458;4.911370550861717;2.7659175007675776
23.586;4.872779515822747;2.8169573806022243
23.726999999999997;4.830261516617491;2.873178513723431
23.866;4.788335940841933;2.9286178205003845
24.005000000000003;4.746432739610524;2.9840294696280245
24.137999999999998;4.706323173141569;3.0370758011256815
24.283;4.662602643092668;3.0949260148624367
24.406;4.62553674102537;3.1439687952721513
24.532000000000004;4.5875523371758975;3.194232298853735
24.668999999999997;4.546259308585331;3.24888008317038
24.802999999999997;4.505863387440959;3.3023289363875175
24.941000000000003;4.464247118974077;3.3573909954374312
25.087000000000003;4.420244335572267;3.4156054360900416
25.229;4.377451024925386;3.4722220753314272
25.368000000000002;4.33553243008128;3.5276900377565314
25.503999999999998;4.294529571341114;3.581942391052424
25.634;4.255358969328243;3.6337702494325765
25.770000000000003;4.214349200535763;3.6880420647824774
25.911;4.171867628729222;3.744259762202729
26.042;4.13238141994013;3.7965211855873164
26.183;4.089864934375328;3.8527899910414702
26.32;4.048574564686995;3.907443593254114
26.448999999999998;4.009403043898766;3.959305710439815
26.595;3.9657022972804015;4.017169713302198
26.740000000000002;3.9220228187098334;4.075012982325699
26.877000000000002;3.8807638846181076;4.1296423378608385
27.020000000000003;3.8376752642716907;4.186704371311186
27.165;3.7939969836367062;4.244550873468607
27.296999999999997;3.754241418395693;4.29720112540393
27.439;3.711446573298187;4.353860224001186
27.578000000000003;3.669560277739952;4.409314144596547
27.708;3.630399346646854;4.461179211663556
27.851;3.587319589316655;4.518252074584727
27.979999999999997;3.548475752927834;4.569733247044722
28.124000000000002;3.5051198097981464;4.627199964480285
28.267000000000003;3.4620463847339438;4.684291480184707
28.402;3.4214030810545073;4.738187817746287
28.546;3.3780701500938957;4.7956518434045865
28.682000000000002;3.33711415822756;4.8499584252128045
28.826;3.2937637365094226;4.907454159642946
28.968000000000004;3.251035252255736;4.964130147000261
29.112000000000002;3.207687942385398;5.0216182353286
29.253999999999998;3.164940525661633;5.078328381719136
29.396;3.1219221492993854;5.135402691474099
29.54;3.0788832094216523;5.192501921054052
29.668;3.0403517172221894;5.243625290091711
29.783;3.0057680427934317;5.289522519104033
29.927;2.9624422367954657;5.347009904535699
30.067999999999998;2.9200255727778877;5.403326810537401
30.197000000000003;2.881224299682066;5.4548303165919005
30.341;2.837899277822498;5.512336111610884
30.478;2.796692095703642;5.567061112896932
30.619;2.754300807941741;5.623362225280563
30.762;2.7120556600660755;5.679298918088092
30.897;2.677617402921894;5.7246835179939
31.049;2.650329247664496;5.761261115747743
31.200000000000003;2.6303008946576574;5.786618961069656
31.339;2.6154231280635445;5.802192749912733
31.447000000000003;2.6076676820311464;5.808063574900736
31.601999999999997;2.6023057706158332;5.810634908741653
31.750999999999998;2.6028287600105435;5.810481192132646
31.901000000000003;2.6038696799794363;5.8102892303985625
32.021;2.6047201582017;5.810225556470905
32.138;2.604314585545137;5.810135881410387
32.276;2.592595685899832;5.808163122368281
32.387;2.5748678218985597;5.80424384390528
32.512;2.54930830360747;5.797712912216584
32.628;2.5180032541554165;5.787801243678333
32.751;2.479656213488156;5.773002347092849
32.853;2.4435186570287266;5.7562676624465725
32.977;2.4055881805053754;5.7381146227737725
33.128;2.374422710684832;5.723358696866524
33.272;2.3561839920686953;5.712862749128707
33.41;2.348136064916522;5.706029700627615
33.567;2.3455274476607992;5.702606908462116
33.713;2.3459997575140674;5.70344156731951
33.864;2.3464166004872413;5.704427100578299
34.01;2.3467010074573627;5.705413970168738
34.143;2.3468558108859;5.706317410090201
34.266;2.346912925783074;5.707053521400165
34.382;2.3469204888412807;5.707674303065831
34.506;2.3468842972982875;5.7082092583978445
34.654;2.3466990805333374;5.709126388162509
34.788;2.346412016235839;5.70999242159738
34.909;2.3463515122496204;5.710214652885049
35.032000000000004;2.348696845647953;5.705946370865208
35.171;2.35573682032953;5.694650151150065
35.289;2.367654462611508;5.678123874031021
35.418;2.3864426268021184;5.655254292138648
35.534;2.409604734830025;5.630440336316309
35.643;2.4374037168581;5.604156460385775
35.738;2.466246683730519;5.5794998239226095
35.849;2.505796430047588;5.549171090013536
35.952;2.546769352722025;5.51961236329173
36.073;2.5959341949364623;5.484343126495682
36.207;2.650337925603742;5.445290025971916
36.338;2.7035551575062002;5.4070843393028385
36.479;2.760817427406801;5.365942583875375
36.611;2.814402214186851;5.3274212365020235
36.742;2.8675939226863165;5.289175500168931
36.876;2.921993845006371;5.250038819855367
37.015;2.978801498164177;5.209157945771121
37.156;3.035624866370639;5.168248867578067
37.294;3.091627245848705;5.127909114027789
37.42;3.1427417803505318;5.091080726681723
37.555;3.197507244723519;5.051613116024268
37.697;3.2551023352331896;5.010077059932757
37.823;3.306173306791294;4.973224712251636
37.964;3.3633395748487125;4.931955663130837
38.091;3.414821928791558;4.894762557402724
38.226;3.4695361282104313;4.85522469432947
38.36;3.523847928746205;4.815973012994076
38.488;3.5757088941839776;4.778462971797505
38.62;3.629187371683042;4.739787613924098
38.757;3.684665841256119;4.699617741442741
38.901;3.7429669955620835;4.657375897284311
39.038;3.798430633303794;4.617171216059839
39.179;3.855489655037935;4.575773682439209
39.313;3.9097097980467757;4.5364116497562925
39.446;3.9635283258291736;4.497329602660094
39.592;4.0225801241228165;4.454435051621644
40.029;4.199262710070756;4.325976923454309
40.162;4.2530360096300335;4.286819127675571
40.298;4.308000322399826;4.246778369339546
40.444;4.366990911641587;4.203784411989344
40.583;4.423148900821355;4.1628248434174715
40.71;4.474428563294952;4.125398453039376
40.833;4.524102439132647;4.0891287369744305
40.971000000000004;4.579804831368735;4.048431529702772
41.107;4.63469448513499;4.0083058681745465
41.244;4.689966277732451;3.967870797349591
41.376;4.743219073783352;3.928883477935306
41.516;4.799687820993038;3.887525299450749
41.66;4.858154593975408;3.8446764842176195
42.08;5.027071464626622;3.7207736376230938
42.222;5.084275619874626;3.678768095556834
42.36;5.139892830418192;3.6379090076946254
42.485;5.190258903227631;3.6008861704820476
42.621;5.2450294656778915;3.5606028745837643
42.753;5.29820431893171;3.521483093779275
42.893;5.354581330047356;3.479989889827813
43.025;5.407723268494667;3.440870940464327
43.163;5.463275112289438;3.3999563623054523
43.305;5.52081681428571;3.3575477001093077
43.439;5.574323667941855;3.3180901416913735
43.564;5.62461962598035;3.280992221841811
43.7;5.679325539272201;3.2406084635404593
43.831;5.732016879205719;3.2017025440908085
43.967;5.786712515772801;3.1613022992529887
44.105;5.842586717973899;3.1200009699847833
44.245;5.898451986174404;3.078701415831116
44.38;5.953100242764108;3.0382768622532867
44.525;6.010960919962141;2.995440320904127
44.654;6.062792683815869;2.9570403836169215
44.783;6.114629685972809;2.918634489515201
44.912;6.166450694053383;2.8802157990435586
45.046;6.220279715462347;2.840305929179399
45.187;6.277283099998578;2.7980057498254034
45.313;6.327444764355272;2.7607601199335123
45.446;6.380836514650905;2.7211025544416327
45.59;6.438607783784652;2.678169414659537
46.063;6.628240889000507;2.537041333844484
46.21;6.679587526745208;2.496939494946273
46.351;6.716457359642717;2.465905455330865
46.499;6.7479112421778975;2.4402832006324093
46.609;6.765949794274417;2.424143403012676
46.71;6.777686767513612;2.4111062125148477
46.799;6.784287698756449;2.401683161324941
46.89;6.788098086248764;2.3947682350638066
46.984;6.789869803136406;2.39086882976822
47.108;6.791113659049628;2.38768937297976
47.253;6.791712312743262;2.3857457591878912
47.397;6.79189757029027;2.3847230009590974
47.539;6.791963899847819;2.3837039418021893
47.67;6.791925110542508;2.382759290128506
47.802;6.791783811996856;2.381808383320398
47.936;6.791537309456485;2.380865173864109
48.057;6.791249802072164;2.3800910652673988
48.165;6.791057257240346;2.379683337027856
48.288;6.790988860436241;2.3795791709713767
48.417;6.790573722086508;2.3789980323268596
48.555;6.788229662092644;2.3764029626271994
48.687;6.777732113092005;2.3667681142452226
48.818;6.7572476529923895;2.3514222288390196
48.95;6.729157867412153;2.334558253026624
49.084;6.690227674413229;2.3163484916396593
49.209;6.646397094996726;2.300944445156823
49.337;6.6025411065556;2.287067977100997
49.466;6.568457064091189;2.276186349627904
49.618;6.547708350995586;2.269023408752935
49.763;6.541908001676139;2.2669312262309003
49.909;6.540845942118817;2.2666646945806996
50.049;6.539840691345694;2.2665341305349793
50.173;6.538891632902854;2.2665111119605714
50.277;6.5380409036775555;2.266593999072788
50.381;6.536729695951705;2.2667786846160314
50.519;6.5287724011209916;2.2684501849663077
50.631;6.512450632727698;2.2726903000440015
50.758;6.488563453406362;2.2802320404465437
50.864;6.461921089861794;2.290627252936718
50.989;6.426409788824301;2.308091641295112
51.116;6.384752369776545;2.3338107702323825
51.24;6.342628247565489;2.367985807814969
51.378;6.295822022605201;2.4124846748339963
51.512;6.2487188220638785;2.4600082832396373
51.645;6.201896458054861;2.5072571152801104
51.762;6.160734374934197;2.5488017664938787
51.888;6.116391932138929;2.5935814124750536
52.014;6.072073333315622;2.6383362041329157
52.146;6.025646794751976;2.6852473143984383
52.275;5.980260044618517;2.7311190669455305
52.39;5.939844911529249;2.771977390319592
52.529;5.8909724498140825;2.8213886049094015
52.658;5.845632475123812;2.8672409972515434
52.785;5.800993077791338;2.9124116412679566
52.916;5.754936933207197;2.9590321722177624
53.043;5.709976448685977;3.0045613410769416
53.18;5.66219783556494;3.052957546132096
53.315;5.614754731186089;3.101027362245426
53.43;5.574385526306663;3.141937456631002
53.562;5.528016785458408;3.188939857561488
53.689;5.483439852195034;3.234137062545916
53.819;5.437822169691407;3.280427164388218
53.958;5.389026631795914;3.3299578501229146
54.085;5.344483398671105;3.375180769501313
54.214;5.299232047784661;3.421142274789836
54.352;5.250812466152842;3.4703302075323794
54.47;5.209446242378395;3.5123765258071424
54.591;5.166997289484636;3.555528620208302
54.728;5.118975422591698;3.604344398236213
54.848;5.076921445575507;3.647119955893602
54.986;5.028536891096156;3.696339228788252
55.121;4.981248410022596;3.744460320046209
55.243;4.9385023829578305;3.78796601597642
55.377;4.891543540758825;3.8357705592051103
55.504000000000005;4.847067606518202;3.8810593107250257
55.635999999999996;4.800821394884385;3.9281643711403973
55.769000000000005;4.754239553837767;3.975623778582335
55.897000000000006;4.709423106202829;4.021305470351039
56.019000000000005;4.666334645046374;4.0652351213499145
56.161;4.617005355210113;4.115542014225747
56.293000000000006;4.5708069921612635;4.16268431682329
56.425;4.524606484028594;4.209836907961883
56.55200000000001;4.479844768028371;4.255556225059139
56.685;4.433665360821908;4.302719618701384
56.816;4.387835778326039;4.349537289691989
56.94799999999999;4.341677916364319;4.396710793894788
57.081999999999994;4.294804134678809;4.444622146479629
57.214;4.248671127389699;4.491788567091412
57.346000000000004;4.202544615758559;4.538962900544803
57.47;4.159172109518682;4.583327507689611
57.583;4.1196979958945725;4.623716497736254
57.709999999999994;4.075296667378602;4.6691457634390785
57.843999999999994;4.0284890416226355;4.71705530052111
57.974000000000004;3.983070033288851;4.763551905586769
58.092;3.9418211019963945;4.805790025603444
58.215999999999994;3.8985295961496864;4.850143016925625
58.351;3.8513798090799076;4.898445651491376
58.482;3.8056226943751454;4.945330379757695
58.614000000000004;3.7595472991935415;4.992563241019502
58.745999999999995;3.713448969367016;5.039827496836233
58.873999999999995;3.66877800428714;5.085639274741776
59.001999999999995;3.624116171391024;5.131462699218052
59.134;3.578029710307064;5.178758031937631
59.266999999999996;3.531633664706866;5.2263830063322105
59.382999999999996;3.4911611277015235;5.267934496679372
59.515;3.4451122712173894;5.315225530868848
59.638999999999996;3.401875574765697;5.359640774676717
59.769999999999996;3.356160672016374;5.406606475614901
59.913;3.3063209715968136;5.457827550164511
60.041;3.261701303217216;5.503710566763624
60.172;3.2160209814526923;5.550702219937626
60.295;3.1731764127822264;5.5947872199892865
60.42700000000001;3.1271870050081856;5.642124511208634
60.56999999999999;3.082346172328774;5.688296258849026
60.69199999999999;3.050365655584353;5.72107128428148
60.801;3.0260879578151605;5.745886075716681
60.93300000000001;3.006739722517727;5.765855008186611
61.06999999999999;2.9984747970776375;5.774541482205681
61.202;2.997315030077081;5.7757115315670795
61.328;2.997970923114858;5.775132456820988
61.438;2.998520809493467;5.774730556063915
61.551;2.9987768683119747;5.7745432135764245
61.69199999999999;2.998733189240295;5.7744957951094
61.84;2.999552635465194;5.774188833750551
61.989999999999995;3.0007185702486816;5.773903596602047
62.116;3.0016026767274586;5.77378639425204
62.253;3.002547990722088;5.773762535845328
62.385999999999996;2.996480804975879;5.773020972373288
62.501999999999995;2.9818449569853693;5.770486193392191
62.628;2.9599844692269377;5.764689011256449
62.748999999999995;2.9312223043292933;5.755135854165053
62.845;2.904820867001664;5.744132174228566
62.95;2.871274300473625;5.727716118723561
63.062;2.8356836701039523;5.707470817100142
63.188;2.8040159172778214;5.687177868948887
63.343999999999994;2.7798230515686435;5.669904890083572
63.486999999999995;2.7675830753378774;5.661610472728395
63.634;2.7620789415723017;5.65803330729177
63.781000000000006;2.7625422211347606;5.658359042936669
63.92400000000001;2.7632911293777114;5.659030547833762
64.035;2.7638829698151315;5.659686668798569
64.178;2.7647148398753125;5.660801759116428
64.311;2.7652264221622227;5.661656422594558
64.452;2.7656497473194084;5.6625800567892925
64.583;2.765938754810037;5.6634476838057655
64.701;2.7660956229930997;5.664087522867593
64.818;2.7661528894113285;5.664248884861474
64.967;2.766197419462843;5.664754549952482
65.11;2.7661407326046676;5.66568512565391
65.246;2.7659924144094212;5.66655822617372
65.384;2.765736730078996;5.6674489321579475
65.523;2.765376861012548;5.668326955673686
65.656;2.766559740857987;5.6663590898179335
65.787;2.7716337317806414;5.657511158375849
65.926;2.7815248594482043;5.640564706458121
66.055;2.7957480431015043;5.617556109881893
66.19;2.816495023862782;5.586168879615374
66.307;2.83916308432303;5.553503368434456
66.431;2.8693913942654428;5.513304669194624
66.56400000000001;2.907813444630668;5.465222171514222
66.704;2.9526313816250385;5.410935433437528
66.85;2.9987654713228578;5.355037453011241
66.992;3.0439377742199256;5.3002946467866225
67.126;3.086570904022399;5.248615303539896
67.264;3.1304902194515747;5.195373053860278
67.398;3.1731229473120575;5.143690655375885
67.536;3.217022625492125;5.090468935040599
67.669;3.2593429773567077;5.03916748253876
67.792;3.2984752303878566;4.991720942134493
67.919;3.3388797019498355;4.94272494736386
68.063;3.3846779447023088;4.887189532729408
68.196;3.4272925313428835;4.835489364318623
68.327;3.46863719991601;4.785331187864034
68.452;3.508391079655193;4.737102536200014
68.589;3.5522724414001434;4.683854667521013
68.73;3.596787277307431;4.629821987863925
68.869;3.640969904992078;4.576201997748363
68.994;3.6807052647589726;4.527947665293668
69.133;3.7248938880727267;4.474291761607973
69.271;3.769065788032618;4.420642797916799
69.409;3.8125897961141435;4.367769559233323
69.541;3.8545333217240207;4.3168196637022636
69.661;3.892661807543143;4.270495802595703
69.782;3.931422539184877;4.2233816218585885
69.905;3.9701727352474507;4.176295023954231
70.023;4.007640134372873;4.130734591713849
70.165;4.05274009785698;4.075910042219762
70.295;4.0940267440824405;4.025709813436976
70.432;4.137827665099338;3.972429194819578
70.572;4.181962092701225;3.9187472251650486
70.704;4.22387424121205;3.8677489480694507
70.836;4.265770322750507;3.8167585988242605
70.963;4.306084208393453;3.767695187915343
71.098;4.348932647807468;3.7155331830856464
71.22;4.387650658998543;3.6683890638374814
71.354;4.430157287631726;3.6166201783091414
71.484;4.471394808567196;3.5663688554802584
71.623;4.5154832074950715;3.5126376598443194
71.751;4.556072918105728;3.4631546500833443
71.888;4.599495915695255;3.4102068723545162
72.024;4.642622313684106;3.3576257570740293
72.157;4.684779630149968;3.306222887580194
72.301;4.730414117851397;3.2505792577267196
72.431;4.771960839100269;3.1999175012658263
72.556;4.811264903466455;3.1519732546875336
72.69;4.853750529163204;3.100158778915776
72.832;4.898762604969013;3.0452578169645035
72.966;4.940909746893616;2.993838023744459
73.096;4.982430474649377;2.9431800342973156
73.224;5.0230025805861365;2.8936833280879646
73.37;5.06926429469802;2.837243490248844
73.505;5.112052372015813;2.785036354988407
73.632;5.152309282305697;2.7359330457563202
73.744;5.187804504415441;2.69261664057471
73.876;5.229639537868646;2.6415667748670972
74.014;5.273359064424256;2.5882072273240464
74.146;5.315168137651108;2.537161022009664
74.282;5.358248362763638;2.4845678646487728
74.407;5.397847294775514;2.4361974387554963
74.54;5.4399754011229025;2.384732015671901
74.655;5.476393891768925;2.34024202959459
74.785;5.517545148093474;2.2899674713020346
74.926;5.562201834781302;2.235407962032851
75.055;5.603375233592395;2.1850960670376227
75.174;5.640735581072817;2.1394353391731795
75.305;5.682206247387429;2.088754305971839
75.434;5.723050250328292;2.0388257614501835
75.557;5.76199869462121;1.9912124103710824
75.692;5.8047286566365095;1.938974496126276
75.82;5.845235337762518;1.8894418224801215
75.954;5.887647689910594;1.8375716781908507
76.089;5.93035859720144;1.7853099855895527
76.235;5.976548450001026;1.728793959448404
76.367;6.018303790625054;1.6776871924205317
76.5;6.06036167670182;1.6261920827120266
76.64;6.10462547520983;1.571981713912281
76.774;6.147009432885309;1.5200810079657907
76.892;6.184322742170324;1.4743714475721097
77.017;6.224161083206317;1.4255581408559892
77.14;6.262715399160071;1.3782975423649906
77.265;6.302215151807946;1.3298648267627906
77.39;6.342027508146636;1.281047249412246
77.525;6.384361897308548;1.2291256047667756
77.649;6.423536642029646;1.1810674386148692
77.773;6.462703931299293;1.1330023005640648
77.909;6.505626390061647;1.0803053316429054
78.04;6.5469998280848145;1.0295071340247004
78.167;6.587092650457038;0.9802826742001073
78.291;6.626231720815861;0.9322073459439043
78.413;6.66474430614023;0.8849089017251542
78.55;6.707979426262159;0.831797957908952
78.684;6.748650092756351;0.7824581350988575
78.826;6.784152523593284;0.7390375790666912
78.969;6.809718826972676;0.7062312787129026
79.082;6.8264358810373595;0.6876609026498072
79.194;6.841370235630065;0.6752813253519974
79.32;6.858537146888007;0.6654007930917842
79.464;6.875497984289434;0.658765802025841
79.598;6.886148660013419;0.6555289410690964
79.71;6.889833671207049;0.6543421373792346
79.843;6.89059925038042;0.6540134503442523
79.966;6.891326092635928;0.6536057054558766
80.096;6.892062461745997;0.6530844868578966
80.233;6.892784776441844;0.6524554338692808
80.364;6.893409454265595;0.6517750926147096
80.493;6.893964908001364;0.6510356448926881
80.63;6.894463753574944;0.6501986635745429
80.749;6.8948580852638965;0.6493546723638934
80.884;6.89536390631054;0.647951108484903
81.025;6.895651514891197;0.6468348510164829
81.16;6.895807421867288;0.64581531881777
81.302;6.895844799277806;0.6448159724606478
81.436;6.89579303779563;0.644044012642098
81.579;6.89561838214375;0.6431231203006769
81.712;6.895352015960573;0.6422498766700913
81.842;6.894598749617065;0.6421271536802001
81.948;6.894399724371733;0.6424414722187559
82.04;6.894389500662612;0.6424508222512767
82.131;6.894381455061931;0.6424567773344395
82.226;6.894290387283576;0.6422815385220201
82.316;6.893802697452597;0.6412398279964094
82.405;6.892583818253847;0.6386335301138891
82.495;6.8908561042819505;0.6351300979203955
82.606;6.888841902091577;0.6313337974865951
82.698;6.887453019051752;0.6290668387508959
82.802;6.886671767586404;0.6278867402078652
82.919;6.886276287136537;0.6287469441631345
83.026;6.885425325755456;0.6307282386539143
83.136;6.88446592150894;0.6330898419818409
83.257;6.883432020939382;0.6357708387743806
83.376;6.882580193249762;0.6381428299354684
83.501;6.882001674558839;0.6398515794702399
83.61;6.881870791075707;0.640222052693547
83.698;6.881841687923594;0.6402236506725023
83.769;6.881740288922984;0.6401060746529058
83.854;6.881129618548575;0.6393399087437234
83.937;6.879868599708443;0.6378357415634972
84.017;6.878585664763316;0.6364286127516687
84.104;6.877000054275203;0.634821780846695
84.209;6.8749543204099295;0.6329329579345696
84.312;6.873536877027737;0.6317709604980198
84.415;6.872102553677064;0.6308110572181198
84.531;6.868501900003077;0.6286076689956656
84.658;6.859049613737229;0.6237524913664633
84.76;6.843812490043554;0.6171597557910123
84.884;6.81985512321246;0.6083972672263275
85.007;6.78699746458016;0.5987027142309245
85.122;6.749528451295965;0.5898535700311871
85.231;6.70801033036922;0.5818707538116973
85.341;6.67142251395057;0.5753230490456621
85.482;6.640678502280004;0.5697832563557144
85.634;6.626267537156635;0.5672210929616371
85.772;6.624160621532575;0.5669309969770996
85.91;6.623142582484812;0.5669233291365385
86.039;6.620706225294783;0.5671438663873432
86.162;6.611508302229104;0.5680187195004334
86.282;6.593703427445716;0.5695700761927625
86.399;6.569584248287386;0.5723490668638914
86.517;6.53766963482664;0.5765644599211586
86.624;6.503089352273707;0.5824921262097706
86.738;6.459630468407495;0.5915943946948875
86.864;6.405628295369883;0.6070251951453262
86.984;6.351372452648909;0.6255980123047954
87.128;6.283639812631253;0.649869334405484
