time;robot_x;robot_y
1037.6329999999998;2.5635179880624053;2.9769683003038336
1037.7179999999998;2.5282177718649215;3.00065733030357
1037.801;2.4937696073475077;3.0237824245376372
1037.8829999999998;2.4597311888609457;3.0466445757115426
1037.971;2.4231667175034115;3.0711999077288676
1038.0559999999998;2.3875045079689157;3.095166333256589
1038.1419999999998;2.3522283861406432;3.1188800136198793
1038.2289999999998;2.3172993809260465;3.142364071897359
1038.2949999999998;2.292479311722448;3.1592715343590014
1038.3829999999998;2.2639335723618137;3.179530661513562
1038.4769999999999;2.2407433708252027;3.197092983940965
1038.569;2.223238752042358;3.2108068993801235
1038.658;2.2108233417723446;3.2201498329100686
1038.745;2.2017869737492197;3.226136493096415
1038.82;2.1960782049539143;3.2291580775671185
1038.8829999999998;2.192395127882426;3.2306360870149033
1038.943;2.1895041636643704;3.2314863276845176
1039.003;2.1874499238108633;3.231904675506464
1039.0639999999999;2.18640297845199;3.2320395792914893
1039.124;2.186318715184911;3.2320442354234173
1039.185;2.1864820931227382;3.2320303645067208
1039.245;2.1865851368650597;3.232022000097886
1039.308;2.1858478802728865;3.2319574543233425
1039.3709999999999;2.183618454904722;3.2316231578756174
1039.4399999999998;2.179447946288747;3.230622426001576
1039.513;2.1729747699113346;3.2282065364040453
1039.5919999999999;2.164028551574218;3.2233868376455295
1039.672;2.1523700556258385;3.215324135872232
1039.7389999999998;2.140666515684677;3.2056053887561133
1039.8059999999998;2.1288188026368795;3.1941094519201667
1039.87;2.117477779408457;3.1803559533338537
1039.9299999999998;2.1064069565674313;3.164451270609576
1039.993;2.0951666050053555;3.145842582524441
1040.057;2.084926332182596;3.1254601291984883
1040.124;2.077314929428187;3.1059037464680057
1040.2079999999999;2.0707915110227346;3.085672359128533
1040.2949999999998;2.066791307063873;3.069173568749601
1040.387;2.0648770517857513;3.0551047598827528
1040.4769999999999;2.06488326082168;3.0453566538473607
1040.5629999999999;2.0657313437531912;3.0400193504379214
1040.645;2.0665353201309675;3.037317987210309
1040.732;2.06662625299755;3.0371064913086445
1040.8059999999998;2.0664159863066653;3.037569574055937
1040.8899999999999;2.0661470184217863;3.038086635591588
1040.974;2.0658408282740406;3.0385825959040598
1041.059;2.0655005197446346;3.0390696827758648
1041.145;2.065116798786094;3.0395366031203523
1041.233;2.0646930179577425;3.039995065467875
1041.318;2.0642597293654488;3.0404027959916493
1041.406;2.0637859006478596;3.040796096082613
1041.485;2.0633900638095484;3.0410855216475112
1041.562;2.0632106658186276;3.041224721997957
1041.638;2.064377246529336;3.040687105814679
1041.716;2.0668106981802103;3.0397439055444333
1041.8029999999999;2.071090790390757;3.03840802751381
1041.8909999999998;2.079857579575838;3.0362707928545407
1041.966;2.091886963482869;3.0340072085537906
1042.0339999999999;2.1051262717242625;3.0319817413414722
1042.1109999999999;2.122210283440495;3.0299060052047273
1042.182;2.141809061273207;3.028154445286455
1042.25;2.162475876545549;3.026612606441662
1042.3249999999998;2.1879069654617904;3.0250469145753054
1042.3929999999998;2.2143290983941557;3.0237803582875538
1042.471;2.2467976042089273;3.0220474585707264
1042.5539999999999;2.2849820786124786;3.0197799445849594
1042.638;2.326446001367671;3.017075880244784
1042.7269999999999;2.3708341070814534;3.014036205930753
1042.812;2.4132263318969662;3.011131197833245
1042.8909999999998;2.4526323636277807;3.0084077294648126
1042.981;2.4975290539202626;3.0052850310267445
1043.0629999999999;2.5384331202746018;3.002433459854643
1043.138;2.5758499821614573;2.999799361211188
1043.22;2.616759800580718;2.9969190615906043
1043.3039999999999;2.65915373293132;2.9939103910583094
1043.3899999999999;2.7015477311851317;2.990893128335069
1043.472;2.742442872635569;2.987979031560992
1043.5529999999999;2.7828431478558007;2.985067577911077
1043.628;2.820261109886423;2.982365428116412
1043.703;2.857667833513978;2.9796548548628294
1043.773;2.892570491636116;2.9771047317196735
1043.848;2.9304692940350625;2.97432991637397
1043.9199999999998;2.9658902840351558;2.9717187290053158
1044.0069999999998;3.0092697811529567;2.9685158141147228
1044.089;3.0501439481493806;2.9654870276951026
1044.175;3.093033317687523;2.9622735871352415
1044.252;3.1314379220302833;2.959392594601871
1044.3319999999999;3.171320104408787;2.9563854134136367
1044.4109999999998;3.2107102569930057;2.953390589096882
1044.4959999999999;3.2530650259031777;2.9501641259430516
1044.58;3.29495352656545;2.9469368989009403
1044.664;3.336845738609045;2.9437087029930287
1044.75;3.379712930966162;2.9403906165515576
1044.819;3.414102320230504;2.9377135231982723
1044.894;3.451482841476849;2.9348039717284484
1044.9689999999998;3.4888742364942242;2.931867882063225
1045.0549999999998;3.53125191012106;2.9285355717669126
1045.1399999999999;3.574115152407514;2.925155370653168
1045.222;3.6149854691156427;2.9218920584609034
1045.3039999999999;3.656357344752727;2.9185905790301687
1045.3799999999999;3.693727627018964;2.9155930118669033
1045.4599999999998;3.733603535741724;2.9123744036119796
1045.543;3.77496121189776;2.9090245652156974
1045.628;3.817318022388826;2.905564797449039
1045.7089999999998;3.8576892212486253;2.902258320286184
1045.773;3.889589589231263;2.899632540884362
1045.849;3.927462607635313;2.896504922788158
1045.9299999999998;3.9678129835535927;2.8931692282294956
1046.0059999999999;4.005699463572108;2.8900098087203125
1046.088;4.047054354041688;2.886553185501143
1046.168;4.086410738231175;2.883256346741087
1046.244;4.124786940486636;2.8800096851310295
1046.3249999999998;4.164655605551077;2.8766390168825313
1046.3999999999999;4.20202156710325;2.8734610454621787
1046.4869999999999;4.2453616405773404;2.869761100642645
1046.571;4.287199706046229;2.8661841864807966
1046.653;4.328061351123702;2.8626574956062365
1046.734;4.368412657189506;2.859165098082751
1046.8129999999999;4.40776862919359;2.855742878709388
1046.8929999999998;4.447621682502677;2.85226776969227
1046.9779999999998;4.489934705001663;2.848570439380673
1047.348;4.674228133664491;2.8322079375691054
1047.4309999999998;4.715549317400376;2.82849726413275
1047.513;4.756382411238507;2.8248032822743907
1047.59;4.794723162540825;2.821331753999202
1047.668;4.833582569955457;2.8177872327645237
1047.744;4.8714370452145905;2.814334627427097
1047.8249999999998;4.911751191229463;2.8106458117592448
1047.908;4.953084383550667;2.8068247074153363
1047.9879999999998;4.992913443095885;2.803144644941126
1048.067;5.0327361169534015;2.79944176353148
1048.145;5.071574873256661;2.7958124144211687
1048.223;5.110388134440485;2.79218497490673
1048.302;5.149206016483791;2.7885353084950406
1048.375;5.185550484528743;2.7851043702299485
1048.454;5.224872709790167;2.781385194534887
1048.529;5.262206458400363;2.7778228846491126
1048.606;5.300545221925731;2.774167247665783
1048.683;5.338858539893951;2.770495457948679
1048.761;5.378175502584076;2.766709095169216
1048.8439999999998;5.418970883108872;2.7627727912491835
1048.922;5.457807274721204;2.7589962939148145
1049.004;5.498618247582531;2.755023776530667
1049.08;5.536439435073266;2.7513260945729625
1049.153;5.572770473814343;2.7477530916861093
1049.231;5.611592075200145;2.7439367438592237
1049.312;5.651898821562246;2.7399536488442857
1049.3929999999998;5.6922035871875725;2.73595950257393
1049.47;5.730498335518213;2.732163758171788
1049.55;5.770808983057945;2.728131699769321
1049.626;5.8081418283613235;2.724394030955009
1049.706;5.847936761256997;2.7203989097484307
1049.7869999999998;5.8882275637137935;2.716331210430119
1049.8729999999998;5.930984831636597;2.7120138328619245
1049.946;5.967311531136509;2.7083168166011613
1050.023;6.005626065166496;2.70440716633499
1050.1009999999999;6.044420025090971;2.7004407812862694
1050.1799999999998;6.083725866408529;2.6963957182827056
1050.26;6.123520397013915;2.692302582796445
1050.3349999999998;6.160822547569636;2.6884489863384062
1050.4109999999998;6.19861807122217;2.684528951951728
1050.4869999999999;6.236416780018546;2.680605018577133
1050.562;6.27371120353936;2.6767208897507886
1050.644;6.314497351377391;2.672458079810489
1050.721;6.352783203457438;2.6684531186096403
1050.799;6.391583468091227;2.6643665110829193
1050.8729999999998;6.4283944581245125;2.6604887686076966
1050.955;6.469161149278356;2.6561823451397135
1051.0339999999999;6.508929881295036;2.6519529503490373
1051.118;6.550194896325716;2.6475665322341353
1051.201;6.591473714643125;2.643146769721808
1051.2849999999999;6.632276165552113;2.638799607370828
1051.3719999999998;6.670411451109621;2.635379269393016
1051.4599999999998;6.705129686767244;2.6332875298998326
1051.5339999999999;6.730626617840809;2.6314962741284926
1051.6;6.751292459410746;2.629136552002923
1051.6789999999999;6.772439849919724;2.625186385924783
1051.759;6.789163456811541;2.6202707052549377
1051.8429999999998;6.801068879509082;2.6150978633222812
1051.926;6.807420312055258;2.6111975868015596
1052.013;6.8102287414852585;2.6089765774635296
1052.097;6.810682730453834;2.608544005794761
1052.176;6.811067260129169;2.60812454687957
1052.2549999999999;6.811412213171726;2.607691029223661
1052.336;6.811743739375849;2.607223673285674
1052.4109999999998;6.812021465235518;2.6067726994035816
1052.485;6.812269628976283;2.606308072374369
1052.558;6.81248813492742;2.6058306284197155
1052.628;6.81268905218176;2.605326047481225
1052.702;6.812945729069686;2.6045850733876366
1052.7859999999998;6.813200165761909;2.6036749115118973
1052.875;6.813357106041495;2.6029664158413586
1052.9579999999999;6.813451574537515;2.60232806906486
1053.043;6.813506838722039;2.6016720234130477
1053.1329999999998;6.813520604099703;2.600999156059807
1053.214;6.813499909950062;2.6005703332773047
1053.299;6.813445408492068;2.6001015159067107
1053.379;6.813239006242102;2.5990604177583707
1053.4589999999998;6.812252789558896;2.5948583842653288
1053.53;6.810514367366766;2.588457905199397
1053.6039999999998;6.807266293749386;2.5786850111641497
1053.6779999999999;6.8020849746731;2.5655845139166993
1053.76;6.7948244078607045;2.5493565391165443
1053.838;6.78521116568302;2.531188607424667
1053.917;6.772461912000641;2.5105457557402713
1053.9969999999998;6.757095710772448;2.4890420716409123
1054.078;6.740623466984;2.4681056738914817
1054.1609999999998;6.7254136823724116;2.4475971679971713
1054.233;6.713667193668454;2.430506534757501
1054.288;6.70564029838245;2.417933305188043
1054.346;6.698107500045019;2.40572291951512
1054.4009999999998;6.691753464638682;2.3952692792671595
1054.4569999999999;6.686044540194095;2.385788565964338
1054.512;6.681204626269588;2.377610181859025
1054.567;6.67714994882124;2.3705221072956504
1054.6219999999998;6.673870071657321;2.364407249521228
1054.6779999999999;6.671029291446565;2.358595010728095
1054.735;6.66856903395532;2.353060626939238
1054.788;6.6666283278625205;2.3483222043916556
1054.837;6.6651186394265745;2.3444169939838133
1054.899;6.663581913365176;2.3403064550505337
1054.965;6.662368088880741;2.337078572474495
1055.0459999999998;6.66142702099484;2.3347059126252927
1055.126;6.661102974087808;2.333993731693205
1055.204;6.6608327919561425;2.3334956649337437
1055.288;6.660513353046421;2.3329859766711385
1055.37;6.660172336417879;2.3325185470953165
1055.447;6.6598125396164916;2.3320820758581218
1055.5249999999999;6.659422821774044;2.331662789122736
1055.6;6.659031333266135;2.3312965362164855
1055.677;6.658599035713738;2.330930682269537
1055.7479999999998;6.658197273682534;2.3306357394460178
1055.8149999999998;6.657871327701153;2.330420011454225
1055.8899999999999;6.657632504820673;2.3302821774388023
1055.971;6.657371083932775;2.3301513638207143
1056.0549999999998;6.6569035732174;2.329946545086206
1056.135;6.65639433951966;2.3297664162518767
1056.211;6.655879463257343;2.329618782145324
1056.283;6.655261984677693;2.3294723146229566
1056.368;6.654302606641904;2.3293018270235546
1056.453;6.653541188269112;2.3292159130753634
1056.538;6.652914199843635;2.329184627735482
1056.624;6.652292014995213;2.329194468205605
1056.705;6.650115582889878;2.329409783708717
1056.781;6.644729818050863;2.3303018854116417
1056.846;6.6379595763095285;2.3320588905208623
1056.916;6.628441829762506;2.3353253516390575
1056.995;6.615586778204388;2.3405561956932126
1057.069;6.60106057388884;2.3476391103083025
1057.139;6.585319580390036;2.356705988587332
1057.2169999999999;6.56648638670386;2.3691368604840317
1057.2959999999998;6.545523938590574;2.385756758619967
1057.374;6.524643323324917;2.405488326083752
1057.447;6.504962383543104;2.4272746708553976
1057.5179999999998;6.486475373032632;2.4514594773232603
1057.59;6.468059299679168;2.478482580077705
1057.6689999999999;6.448534632072211;2.509763923173013
1057.74;6.430771050169077;2.53976297099534
1057.8149999999998;6.411714261920317;2.5720331835190158
1057.895;6.391383869269175;2.6064793836039595
1057.973;6.371561167373911;2.640058577137828
1058.049;6.3522370599673;2.6727787356511534
1058.117;6.334942028279111;2.7020714073615517
1058.193;6.315622825750566;2.7347916068477143
1058.273;6.295282351606067;2.7692315475978777
1058.35;6.275692898097992;2.8024071279674208
1058.4289999999999;6.255610599761031;2.8364023916387895
1058.5079999999998;6.235273701726236;2.870833358519359
1058.589;6.214931767496115;2.9052789266108086
1058.6699999999998;6.194336886501775;2.9401313555478574
1058.7479999999998;6.174495533751194;2.973731192333274
1058.827;6.154408775111686;3.0077344999035933
1058.8999999999999;6.135842612170606;3.039156116300197
1058.9789999999998;6.115745246026652;3.0731890021623003
1059.0559999999998;6.096164313626513;3.106328450065219
1059.136;6.075823581217108;3.1407684470088015
1059.206;6.058021147627616;3.170915521641728
1059.289;6.036920801400311;3.2066353103800513
1059.36;6.018859974601156;3.2372157482244166
1059.436;5.999539139916311;3.269927618590027
1059.5169999999998;5.978940170718631;3.30478592988084
1059.597;5.9585922836488425;3.339243878891758
1059.673;5.939263592723635;3.3719512264694504
1059.7559999999999;5.918160320294276;3.407668158282442
1059.828;5.899842563160066;3.4386727372798465
1059.903;5.8807642243632685;3.4709581039365847
1059.984;5.860162239711069;3.505836925272253
1060.0639999999999;5.839816338062263;3.5402699114777505
1060.1429999999998;5.819718504842718;3.574274062962168
1060.221;5.799615099660572;3.608302477706808
1060.3049999999998;5.779119041405149;3.642988062332965
1060.379;5.762164658380842;3.6706861942906963
1060.465;5.7447026059566175;3.696964273680107
1060.5529999999999;5.729741602538177;3.717544688361036
1060.6429999999998;5.717229235383274;3.7333167732233883
1060.723;5.7082942964811805;3.74346688544781
1060.8049999999998;5.701378050420117;3.7502766862570165
1060.889;5.6966747876192745;3.753992088994811
1060.966;5.693109490820728;3.756091963226056
1061.0359999999998;5.69005475574115;3.7574396442524858
1061.2759999999998;5.686556484116922;3.75848752770817
1061.348;5.687052290290927;3.758437570953486
1061.425;5.687597456496757;3.758410837817781
1061.495;5.68794048460967;3.7583999422300747
1061.5729999999999;5.685704045054821;3.7581237480092864
1061.648;5.680021811610668;3.757096543035771
1061.7269999999999;5.670066643232855;3.7545432607511264
1061.797;5.658328763728957;3.7507952003116944
1062.0529999999999;5.596061049027381;3.7255053450841262
1062.119;5.575504817777148;3.7151356523337933
1062.1799999999998;5.555381153648548;3.7039179380808718
1062.235;5.538038527862466;3.693057494021087
1062.2949999999998;5.521393179937014;3.6811673464898744
1062.581;5.483582347904188;3.643387900595563
1062.6619999999998;5.481510133892408;3.63976673303993
1062.742;5.480606104364069;3.63763002705697
1062.822;5.4801961597942395;3.6363091847458717
1062.897;5.480021812941357;3.63548130706651
1062.9599999999998;5.479969358982536;3.635075723119669
1063.0269999999998;5.4799823414666715;3.6351063851226173
1063.087;5.4800062617280165;3.635440855412262
1063.157;5.4800217491522725;3.6359478485099435
1063.23;5.480004702296246;3.636484599103602
1063.299;5.479961055956219;3.6369648723029684
1063.3719999999998;5.47988423329967;3.637482866174803
1063.4489999999998;5.479775424927449;3.6380465303803375
1063.53;5.4796321458993145;3.638606373624615
1063.6029999999998;5.479481971857108;3.6390750707581416
1063.6709999999998;5.479357194072433;3.6394218812987535
1063.7469999999998;5.479228102126317;3.639734142435127
1063.819;5.479376649010615;3.6395429659407394
1063.8809999999999;5.480692387817545;3.6375810594359086
1063.9409999999998;5.483156933425953;3.6343711841431263
1063.999;5.4864275298862;3.6306954269763634
1064.0649999999998;5.4910398790372605;3.6263642680016748
1064.137;5.49813629826065;3.6207589876494595
1064.205;5.508129963335141;3.614141844664077
1064.262;5.51877438937448;3.6080805159111637
1064.321;5.530896587411964;3.6021042120618887
1064.386;5.5466473185536875;3.5956823550212595
1064.4409999999998;5.5625855023356;3.5903682927302385
1064.493;5.578933610505017;3.5857821072671916
1064.55;5.597961465268575;3.5815027182980574
1064.607;5.619346207190623;3.5779719541706685
1064.658;5.640541008833592;3.575582409663396
1064.7099999999998;5.663050517230801;3.5738838289242714
1064.763;5.686572341885554;3.5730275866972083
1064.821;5.713804648016292;3.572808700854404
1064.885;5.7456474900333685;3.5728514112225835
1064.9569999999999;5.781621529796394;3.5729174395561056
1065.03;5.8181289285189175;3.5729870301844433
1065.105;5.855649278084292;3.5730630430204204
1065.175;5.890621847816834;3.5731405623553645
1065.25;5.9281328259367205;3.5732373889680713
1065.328;5.967134042889031;3.5733351950637076
1065.403;6.004613212114894;3.573445801012176
1065.473;6.039631426075231;3.5735539490305084
1065.543;6.074642217363474;3.573664725854304
1065.6229999999998;6.114613584102892;3.573804738305259
1065.696;6.1511388820724235;3.5739392909376595
1065.7669999999998;6.187118156565934;3.5740762147893856
1065.8439999999998;6.225111066213724;3.574232746505028
1065.917;6.261640954400284;3.574388484702571
1065.993;6.300127663039865;3.5745622831980266
1066.0659999999998;6.33613516452419;3.5747269513507334
1066.1419999999998;6.374174666287089;3.5748999005190587
1066.2169999999999;6.41163703761812;3.5750858704843917
1066.297;6.451644969752444;3.575287414104433
1066.366;6.4861746345894105;3.575463453872709
1066.4399999999998;6.5231539303950905;3.5756619267183365
1066.5149999999999;6.56067116674986;3.5758654410014556
1066.5829999999999;6.594679409615457;3.5760539818708343
1066.653;6.629523145662712;3.576260840888843
1066.725;6.662155119560738;3.5765072510093976
1066.8;6.692675980904035;3.5772196536877026
1066.8809999999999;6.722606312076486;3.578916583059948
1066.951;6.744909413274475;3.5804969171805174
1067.0249999999999;6.766469533209265;3.5815499748308937
1067.091;6.782909730399467;3.581389320743806
1067.154;6.7965031318142755;3.5800982916461024
1067.206;6.805806408901546;3.5782976652668714
1067.279;6.815667147400314;3.5751277654441656
1067.3529999999998;6.8226598601481285;3.571660014288685
1067.427;6.827128358396762;3.5686990764841346
1067.4889999999998;6.828971467392394;3.5672104003536305
1067.551;6.829440770984564;3.5667773876628024
1067.62;6.829781001683602;3.5664224102516484
1067.684;6.830089899874738;3.5660659112215085
1067.7479999999998;6.830419322930068;3.565647042248431
1067.818;6.830859451316226;3.565030793412396
1067.886;6.831238197502039;3.5644471981378465
1067.9599999999998;6.831522332766872;3.563945467560679
1068.0369999999998;6.8317769676244735;3.563431355031259
1068.1129999999998;6.8319967128964505;3.562920000721959
1068.1899999999998;6.832183322738495;3.562390566578445
1068.2679999999998;6.832337983741413;3.561843170418749
1068.3439999999998;6.832462240809057;3.5612952340334454
1068.4189999999999;6.832548298222307;3.5607462348154466
1068.4969999999998;6.832607888023479;3.5601671715362713
1068.5749999999998;6.832635221183337;3.5595767593592402
1068.645;6.832626358506814;3.559072438333028
1068.713;6.832536742074656;3.55756850188528
1068.7869999999998;6.832269152090616;3.5536090188406724
1068.859;6.831815403982996;3.547492874703437
1068.9189999999999;6.83113040731305;3.540131405111012
1068.9859999999999;6.829814329678743;3.5287285911409274
1069.0529999999999;6.828141503424923;3.515455621575353
1069.115;6.8261845496043865;3.501666151360586
1069.187;6.822890651121262;3.482222509662559
1069.251;6.819149255393138;3.4629668673513097
1069.328;6.813542590921008;3.4380120169284862
1069.403;6.80652820848691;3.411676644444426
1069.481;6.799512437627798;3.38446007983951
1069.5359999999998;6.7951306412811325;3.365789168294829
1069.5929999999998;6.791246799439396;3.347817061143967
1069.6589999999999;6.787508671317928;3.3298251064744275
1069.723;6.784533745740754;3.31566522491487
1069.7859999999998;6.782195796626064;3.3050728298434318
1069.8429999999998;6.780626569359836;3.2983787293229727
1069.9009999999998;6.779629986118296;3.294349020819179
1069.966;6.778985272414789;3.2919007825642668
1070.0359999999998;6.7786264553546625;3.290693125229373
1070.108;6.778447344780788;3.2902102738258248
1070.183;6.778234195827822;3.2897267389040565
1070.2559999999999;6.777993233291389;3.289246926392341
1070.322;6.777725380490984;3.288778542364263
1070.395;6.777334056766879;3.2881788310175426
1070.4769999999999;6.776919817323398;3.2876014306012067
1070.5449999999998;6.776583924234716;3.287198203422691
1070.6119999999999;6.776244071955391;3.2868158842899047
1070.684;6.775853670486141;3.2864383100037076
1070.7559999999999;6.775450473011024;3.286083177094853
1070.826;6.7750558101451865;3.285766962788082
1070.9009999999998;6.774647585240975;3.285477553321112
1070.973;6.774352505880741;3.2852931135891796
1071.0529999999999;6.774102541972954;3.285155847559506
1071.135;6.773687547531599;3.284963975559751
1071.214;6.773218079717943;3.2847793044891263
1071.2939999999999;6.7727081470868615;3.2846167054294875
1071.3719999999998;6.772191601592678;3.2844863840984924
1071.451;6.771654461843943;3.284389070718175
1071.5259999999998;6.771138356390231;3.2843269601450285
1071.6039999999998;6.770595601402695;3.2842910342579223
1071.675;6.770096461987975;3.2842917055909195
1071.7479999999998;6.769544890260104;3.284318387731933
1071.8149999999998;6.767088706833354;3.2845892184676275
1071.879;6.761632475012899;3.28551184860589
1071.947;6.752620326391459;3.2875501584619906
1072.01;6.742482311186103;3.2902951109707437
1072.0839999999998;6.729790074763952;3.294187430920408
1072.158;6.713543326798877;3.2999734003906074
1072.222;6.697464377579074;3.30646744228948
1072.2949999999998;6.6783120716018445;3.3153561706885335
1072.3619999999999;6.658371186102928;3.326140951897038
1072.424;6.638550728273991;3.3382544690568543
1072.4979999999998;6.614695105716234;3.3546011405205545
1072.567;6.591784619519078;3.3735407355725133
1072.637;6.568460567711765;3.394906850535534
1072.713;6.5436642529853595;3.419682657209539
1072.7869999999998;6.518855923925088;3.4460959893477203
1072.856;6.495301010279357;3.471315047327597
1072.933;6.468702994464496;3.499803975505656
1073.002;6.445485742501274;3.524668336851149
1073.0739999999998;6.4209308983888445;3.5509787239065522
1073.145;6.396710880494274;3.5769259113418
1073.212;6.3734966363925905;3.6017958043378377
1073.2859999999998;6.348615616427236;3.628467306345023
1073.3629999999998;6.322353118737944;3.6566108380164413
1073.436;6.297449884795536;3.683304166758545
1073.5;6.275638513878849;3.7066969577112365
1073.571;6.251423149520523;3.7326645412191106
1073.6419999999998;6.227193772895127;3.7586510465516554
1073.711;6.203681717650963;3.78386791050944
1073.778;6.180837064204166;3.8083738756030248
1073.8509999999999;6.1559360111652985;3.8350879777035565
1073.924;6.131073427233575;3.8617710799697074
1073.994;6.107201660289007;3.8873861557935134
1074.0639999999999;6.083319382209071;3.913016301261452
1074.138;6.0581145911534175;3.940069260718009
1074.213;6.032551214897005;3.967511640137117
1074.282;6.009019266006546;3.9927823047546713
1074.358;5.983145663460197;4.020562654228032
1074.4299999999998;5.9585990256117025;4.046918021737926
1074.5;5.93473049206167;4.072551171921998
1074.572;5.910214385977412;4.0988819438672595
1074.6429999999998;5.886015410266902;4.124875160701661
1074.714;5.861827079931351;4.150855554476013
1074.793;5.834945329030953;4.179751014796201
1074.867;5.809729244938386;4.2068526419256065
1074.9379999999999;5.785554466436347;4.23284917853235
1075.01;5.761041826892912;4.259212161901457
1075.087;5.734813340569766;4.287420105231002
1075.156;5.711345752904219;4.31266550944878
1075.2279999999998;5.686834120601973;4.339038101369886
1075.301;5.66196481401449;4.3657933693431925
1075.356;5.643255049678526;4.385928671902541
1075.423;5.620458315263415;4.410471097852536
1075.495;5.59594215172841;4.436863904654982
1075.5629999999999;5.57280732610557;4.461772904803689
1075.638;5.547303637025371;4.489239481377138
1075.7069999999999;5.5234734998473005;4.514908325347599
1075.7839999999999;5.497641429294453;4.542741042736601
1075.8519999999999;5.4745035889401;4.567667763657333
1075.924;5.449994083324463;4.594073468262324
1075.993;5.426547682275409;4.619341510130366
1076.0649999999998;5.40205362223399;4.645735565316951
1076.138;5.377203408906102;4.67251111888531
1076.214;5.351043100583598;4.7007083993922425
1076.29;5.325535948510124;4.728201496922148
1076.358;5.30239446504502;4.7531520581223985
1076.434;5.276580476664979;4.780979652948902
1076.509;5.251078746360407;4.808473631613293
1076.58;5.226940407524018;4.834503918201789
1076.654;5.201466947142995;4.86198363411075
1076.733;5.174954355279041;4.8905909259998905
1076.8039999999999;5.150832628521952;4.9166269319854266
1076.877;5.12602816323535;4.943398542244564
1076.947;5.102224499756021;4.9690937429654785
1077.012;5.0801471894339905;4.992934754749021
1077.09;5.05365324660374;5.021543507665572
1077.1619999999998;5.029174920354028;5.047972985333785
1077.23;5.005752036410336;5.0732880707382915
1077.31;4.97892910301741;5.102264890473482
1077.3819999999998;4.954454913121307;5.12870879899193
1077.445;4.933090583549142;5.151797054283226
1077.519;4.907962257524017;5.178955035658727
1077.5929999999998;4.882819944179668;5.206125933221808
1077.6599999999999;4.860101762761051;5.230682567380402
1077.7269999999999;4.837345679245404;5.2552855326493715
1077.799;4.812877384831343;5.281734270675582
1077.87;4.788797498153381;5.30777278579392
1077.947;4.762653528340127;5.336038361520571
1078.019;4.738196235685092;5.362488835385562
1078.087;4.715129765014574;5.387434599969445
1078.154;4.692376620752545;5.41204377056236
1078.221;4.669618716430556;5.436664748030466
1078.293;4.6452005397512846;5.463077225450438
1078.3629999999998;4.621435584182823;5.488790682522949
1078.4309999999998;4.598339061514422;5.5137769109124
1078.504;4.573592122384833;5.5405630116101685
1078.576;4.549149605342031;5.5670097285666165
1078.646;4.525392170670323;5.592726066566786
1078.716;4.501655273628016;5.618416247884306
1078.7869999999998;4.477558987946754;5.6445013501945205
1078.8529999999998;4.455163181127907;5.668764576074201
1078.926;4.430422273748506;5.6955544191517715
1079.0069999999998;4.404574081400887;5.723531952719839
1079.076;4.384941227164989;5.744594022843322
1079.139;4.367852125867802;5.762429313063399
1079.202;4.351652196737536;5.77902113764031
1079.2649999999999;4.3368670996891865;5.794625396404944
1079.3339999999998;4.323677869663928;5.809886821148943
1079.394;4.314376711321698;5.822376777501871
1079.454;4.307171431696802;5.834198167359907
1079.5159999999998;4.301253402639585;5.8466503097577025
1079.58;4.296789355157795;5.859606243593114
1079.658;4.293475208055425;5.874866823861002
1079.735;4.292080860642597;5.888636504414566
1079.8139999999999;4.291961937035199;5.9007489472003805
1079.8919999999998;4.292492456136783;5.9102454909257025
1079.975;4.293126371040328;5.917246432295642
1080.0559999999998;4.293445954491253;5.920839597921315
1080.129;4.293463647292254;5.9213955178963635
1080.1799999999998;4.2934544559370105;5.921158680381896
1080.2469999999998;4.29346252849573;5.920653048568842
1080.3229999999999;4.293499520579013;5.920078444746815
1080.3999999999999;4.293570467954472;5.919521237627409
1080.4769999999999;4.293672666748592;5.918983959288731
1080.548;4.293797336815631;5.918501531727831
1080.616;4.293946518037024;5.918046793008109
1080.684;4.294108409836724;5.917608533773453
1080.749;4.294288790149787;5.917198215457509
1080.8149999999998;4.2944962531973;5.916792726386145
1080.8729999999998;4.2946842777309735;5.9164641623015175
1080.932;4.294885023630426;5.916146313905912
1080.995;4.295099045093048;5.9158262231696215
1081.061;4.295270213007466;5.915589216494983
1081.125;4.295358390476072;5.915194694172468
1081.182;4.29544477955243;5.913944222188334
1081.259;4.295659489207885;5.912180538856681
1081.338;4.296139547120267;5.910548134766812
1081.4119999999998;4.297177639429009;5.909317803455428
1081.49;4.298577320846285;5.908257792678836
1081.5549999999998;4.299717391274378;5.907466930902074
1081.6309999999999;4.300986412496576;5.90667798102365
1081.704;4.302138514285383;5.906026867913104
1081.7669999999998;4.303205680233679;5.905477152123963
1081.837;4.304476926604209;5.9048957354277505
1081.917;4.305560871721361;5.904448203438212
1081.994;4.306120959678937;5.904246338362649
1082.071;4.306651608866332;5.9040865343699975
1082.1519999999998;4.3072188827257305;5.9039540169123494
1082.2279999999998;4.3077483745791385;5.903872076871796
1082.299;4.308248137036482;5.903821882963449
1082.3729999999998;4.308766613297926;5.903795722617456
1082.4409999999998;4.309232160202354;5.90380236361015
1082.5169999999998;4.307812761836725;5.903612661899156
1082.5939999999998;4.3029386712808;5.9026990329412055
1082.665;4.295296064442009;5.900673286971037
1082.7379999999998;4.28480865209954;5.897157536726802
1082.811;4.271606005993528;5.8922074604426085
