time;robot_x;robot_y
25.709999999999994;1.2245368203244122;1.3469190980801837
25.888999999999996;1.1873450238697854;1.2972448257870202
26.132999999999996;1.1469699489133216;1.2386331875754906
26.342;1.118618599037378;1.194477876017571
26.566999999999993;1.0935801406205803;1.1519833637373087
26.73899999999999;1.0768392864078589;1.1225421410827672
26.945999999999998;1.0613630526274622;1.0941447281104293
27.120999999999995;1.050207554631223;1.072511106846951
27.304999999999993;1.0395402121668178;1.0510584403795455
27.497;1.0296676537823841;1.0306153993369807
27.701999999999998;1.0202004896925725;1.0102991028067687
27.90599999999999;1.01096267701899;0.9904933622485671
28.129999999999995;1.0011775664270453;0.9691968960744554
28.348;0.997460772034306;0.9617765518407225
28.554999999999993;0.9971752610628188;0.9612266327574983
28.786999999999992;0.9971218500036668;0.9610919430099436
28.99199999999999;0.9970936812822967;0.9610021982896452
29.19999999999999;0.9970643997042098;0.9609283765290109
29.40299999999999;0.9970185383054175;0.9607965330926976
29.62599999999999;0.9969845184252498;0.9607043577398655
29.852999999999994;0.9970068330595752;0.9607048510752196
30.105999999999995;1.007088452910379;0.9741078761349252
30.328999999999994;1.0384464755607903;1.0056402571938459
30.581999999999994;1.091857077810885;1.0489844543457032
30.84599999999999;1.18608460922932;1.0997093735968875
31.060999999999993;1.2864522306078894;1.1326756834481924
31.284999999999997;1.3960434983031793;1.1493996619807145
31.468999999999994;1.486349481230477;1.1491886756429555
31.645999999999987;1.5732107629898364;1.138146477392279
31.83699999999999;1.6650734442919197;1.1157746787590404
32.03299999999999;1.7557215635859909;1.084449497317937
32.21499999999999;1.8385876741894744;1.0485959555278535
32.43899999999999;1.9374400668596394;0.9966230408190138
32.67299999999999;2.0379449203924773;0.9393607430927584
32.89899999999999;2.1359520981329436;0.8822981517157749
33.16099999999999;2.2443874539702366;0.817690569907968
33.39599999999999;2.3250909754727367;0.7665897202650083
33.644999999999996;2.397504531458464;0.7204392218003953
34.43299999999999;2.55603935832819;0.6300000658999056
34.67599999999999;2.5903584199559186;0.6166846759629133
34.89899999999999;2.621879340980486;0.6073718649766032
35.13799999999999;2.6438345433969563;0.6030260035880224
35.36799999999998;2.6625055640002766;0.6020907429067853
35.61199999999998;2.680757895795844;0.6038333261488753
35.831;2.693556335397772;0.6072502193050655
36.082999999999984;2.7048340670012534;0.6124903699117615
36.30999999999999;2.7081241714255593;0.6144965237537656
36.53699999999999;2.7094508597839875;0.615647508467668
36.755999999999986;2.7119596747993633;0.6186031513158927
36.979;2.7114896952107417;0.6175964895049851
37.17899999999999;2.709368290985784;0.6129899864145572
37.40399999999998;2.707372394088551;0.6064195437873442
37.563;2.7069101277722902;0.6039552625459644
37.766000000000005;2.7068026744077893;0.6028790905474221
37.91599999999998;2.7067987003764578;0.6028521308008955
38.10799999999999;2.7067952162234357;0.6028212988081275
38.28499999999998;2.706791917493981;0.6027923884109379
38.44099999999999;2.7067891167413625;0.6027674045836929
38.61999999999999;2.706785836535844;0.602738421724604
38.81400000000001;2.7067823718496906;0.602707460304249
39.011999999999986;2.7067739370478625;0.6026747051873866
39.18999999999998;2.7067579297500526;0.6028801851726328
39.41699999999999;2.7084075756834536;0.618104566640579
39.663;2.7138228574533865;0.6771061823949428
39.902;2.7182007306590226;0.7673685667618702
40.144999999999996;2.7188785777272244;0.8661873651710433
40.39799999999998;2.7159850210202015;0.9444911001374597
40.63799999999999;2.7081252259997743;1.0084357970277704
40.874999999999986;2.695735474013254;1.0595859542114285
41.09999999999998;2.682826352295706;1.096659278268465
41.29799999999999;2.6697867550012577;1.1244109343301627
41.55;2.6503650327942503;1.155945688232315
41.79600000000001;2.632260261071824;1.1773796938545007
42.00499999999998;2.6220778951491273;1.1860744584136047
42.217;2.6210100941623335;1.1868638794536701
42.43300000000001;2.6210696443070476;1.1868502485610064
42.64299999999999;2.621128005102345;1.186833316763948
42.85599999999998;2.621185732918345;1.1868192540107878
43.056;2.6212387268901356;1.186803001847137
43.28099999999999;2.6213047991429663;1.186786026272844
43.492000000000004;2.621366008338178;1.1867694315639792
43.731999999999985;2.6073763537939487;1.1969082219325602
43.94799999999999;2.570584893056125;1.2197283971731694
44.147000000000006;2.5134769198724025;1.248988208201058
44.36799999999998;2.45399297794356;1.2742153248156933
44.600999999999985;2.3986155007738;1.293355886096551
44.85199999999999;2.348351392691452;1.3071335951222356
45.05899999999998;2.3119880177353056;1.3156189246513872
45.30999999999999;2.2748841407696934;1.3231388263003476
45.54799999999999;2.2491532713347846;1.3278947791362785
45.78699999999999;2.230758647207858;1.3306944275013572
46.051;2.200911361796336;1.3352727724152915
46.28599999999999;2.1768903663098182;1.339386826400925
46.528000000000006;2.1724038600742674;1.3404137550486823
46.743999999999986;2.172429657661597;1.3404265190368294
46.96499999999999;2.172446999502076;1.3404419598581483
47.19699999999999;2.1724609463881177;1.3404628582289253
47.42299999999999;2.1724807839193394;1.3404792895486661
47.635000000000005;2.1725002759408514;1.3404962565216512
47.848;2.172522864234539;1.3405109941920232
48.082999999999984;2.1725453394077814;1.3405262135496703
48.33;2.1556447272797;1.3456626396715237
48.56499999999998;2.1438120977886936;1.350490296195291
48.8;2.1385963416043325;1.3534826673413882
49.011999999999986;2.1392596848485033;1.352764710004144
49.201999999999984;2.1481027223415277;1.3414381201627343
49.42399999999999;2.165013082712974;1.3086128374239379
49.64899999999999;2.1786324792729332;1.250277134001414
49.86999999999999;2.183018204473408;1.1884137503197243
50.104;2.1819024298432557;1.1271616836795486
50.33;2.179356580433456;1.0763872270909243
50.55;2.1745315853611475;1.0327193688555434
50.759;2.1679181083022336;0.9995381408560641
50.951999999999984;2.160705984472262;0.9729703708152028
51.164;2.1520902967799733;0.9469117119256546
51.39199999999998;2.1429636128087335;0.9231504841095237
51.56599999999999;2.1348858408361235;0.9054193083630171
51.76299999999999;2.1269810909341187;0.8907952596815177
51.973;2.1175002918076005;0.8762870391753008
52.176;2.110406109609082;0.8667462679931714
52.39299999999999;2.1029180983251243;0.8581875817086803
52.608999999999995;2.101928154343158;0.8571212559030299
52.81699999999999;2.1018380992208385;0.8569913932959559
53.015;2.101755593169472;0.8568777776601753
53.212;2.1016767527486393;0.8567668343654667
53.43499999999999;2.1015818303114964;0.8566341856783235
53.675;2.1014484541640726;0.8564463647146541
53.894999999999996;2.101340757726962;0.8562964964896278
54.15399999999998;2.111693882133571;0.8674748602847799
54.391000000000005;2.134918186066513;0.8944080499424879
54.62399999999998;2.1577542005154493;0.9181323934822445
54.81699999999999;2.1731633440904305;0.9321037274258843
55.05200000000001;2.187975848158882;0.9436942983240116
55.27499999999999;2.1935770304685556;0.9472301533629174
55.53699999999999;2.1950098157840663;0.9479337238624543
55.766000000000005;2.1970945957472847;0.9486670443645812
55.961;2.1899926614982665;0.9479544637258341
56.17399999999999;2.170471704099611;0.9494562823053101
56.366;2.1469124001923503;0.9564738590330941
56.593;2.1014943253539733;0.9814315538304074
56.79199999999999;2.0493549424919144;1.024774438685975
57.021;1.9880079761835696;1.1062080536666612
57.24899999999998;1.9402642009094775;1.2098683298134985
57.48699999999998;1.9044228558101546;1.3227263178814217
57.70699999999998;1.8798846141060512;1.427349067606572
57.93499999999999;1.8628520436236569;1.538528739343724
58.12599999999999;1.8560817650727908;1.6344022568087346
58.361000000000004;1.8573734878133086;1.7523404119858674
58.575;1.8676781454208147;1.8545360778406899
58.79799999999999;1.886620321931564;1.9624098987551062
59.01699999999998;1.912149372395733;2.063014292295496
59.23699999999998;1.939201400374571;2.1467934628428225
59.43499999999999;1.9662087083518047;2.215777933641009
59.65599999999999;1.997628086191307;2.2872829112837296
59.882999999999996;2.0257649201627577;2.345281358546691
60.11399999999999;2.052940189575481;2.3930604543145138
60.320999999999984;2.0744891996156185;2.4277214000980925
60.53599999999999;2.0949837719403384;2.4597997845357176
60.766000000000005;2.113957390265132;2.4891013118385437
60.985;2.127795749437199;2.5089996518793902
61.17299999999999;2.139327273443283;2.525767013027243
61.379000000000005;2.1484163182095157;2.5403796973869355
62.005999999999986;2.159004948876062;2.563700295441504
62.235;2.158786015569961;2.5629239710578373
62.46299999999998;2.1588055235255936;2.563811714984184
62.68900000000001;2.158863612878058;2.5644899896302213
62.896;2.1587957050885054;2.564724359404139
63.09599999999999;2.1586137284832816;2.56619892250647
63.28099999999999;2.158983505108347;2.564286356401196
63.46899999999998;2.159286723906975;2.5630400671334033
63.66699999999999;2.1595574553242023;2.5619097803163573
63.90399999999998;2.1596215871511526;2.561519551382265
64.15399999999998;2.159512818867804;2.561564187292567
64.39299999999999;2.1599058045152995;2.5608665241866952
64.62599999999999;2.1602190261711964;2.560458214808051
64.85799999999999;2.160920656079298;2.559638977391044
65.075;2.161251502092756;2.559320467664308
65.32099999999998;2.1625674192936666;2.5582915147781615
65.58199999999998;2.1657514741270902;2.5563388633105526
65.82199999999999;2.169810634606934;2.5544181763608176
66.04199999999999;2.171729637742649;2.553745453182239
66.27899999999998;2.174349865667661;2.55299510449993
66.49899999999998;2.1745126847847653;2.552893688778673
66.74499999999999;2.176149090048637;2.552691584081777
66.98;2.1783422560150942;2.5526701071644595
67.21899999999998;2.1822756116409203;2.5531298607630974
67.461;2.1889763008799434;2.5551928710905876
67.676;2.1933546637950516;2.557406051349479
67.895;2.2055786658899015;2.5659085097515812
68.085;2.2136781090461155;2.5729369892977276
68.29899999999999;2.2164327738996947;2.575577421084242
68.52899999999998;2.2163850825078115;2.5755042982030005
68.752;2.2163456897125267;2.5754405339132025
68.95799999999998;2.21631114044412;2.5753784391891985
69.14199999999998;2.2162808667898686;2.5753289005752977
69.34599999999999;2.2162393678796257;2.575267839765878
69.52899999999998;2.2162021540420214;2.575207589680137
69.754;2.2161553095329176;2.5751319607995486
69.998;2.2161008501437163;2.5750545980613335
70.222;2.220182434661516;2.5791337597691797
70.449;2.2355842205221745;2.5982842339012606
70.652;2.2435485758014964;2.6118985131557486
70.842;2.247780009682032;2.6221113358832016
71.038;2.2482802621333913;2.6236923635235505
71.229;2.2481877458582415;2.6231556538476513
71.455;2.247784458592626;2.628231831516148
71.699;2.2473446826541132;2.629638368054937
71.907;2.248265012535797;2.628113215991582
72.14399999999999;2.2527560158133544;2.622334325016578
72.37499999999999;2.269210023744471;2.6068391083682583
72.57799999999999;2.281360322288909;2.599099699763415
72.795;2.2963348875215135;2.5928779645194897
73.014;2.309011343076275;2.5899521978013897
73.22499999999998;2.319922253574655;2.5891219299848904
73.43900000000001;2.3311583817917567;2.589710866059827
73.657;2.3413608100036094;2.5915835406911887
73.878;2.3466297086712133;2.593307630558677
74.098;2.3528765226641037;2.59604965335694
74.32000000000001;2.360196163535555;2.6002474634155117
74.539;2.369301729518463;2.6066699670435547
74.77399999999999;2.3728446386059083;2.60978239020032
75.004;2.379073722294123;2.6163954837796504
75.20199999999998;2.383223417966735;2.6218919545920603
75.41199999999999;2.3864926147202175;2.6270613275238137
75.62599999999999;2.3875449224864926;2.6290635620691845
75.85099999999998;2.3875353601490046;2.62910058290544
76.07199999999999;2.3875309532205127;2.629136355055512
76.27299999999998;2.3875238611230363;2.62916887332579
76.467;2.3875181418421105;2.6292052986728867
76.66599999999998;2.3875142961081233;2.629239227743937
76.85799999999999;2.3875097782232717;2.6292723062349683
77.062;2.3875014328635773;2.629305764035797
77.29699999999998;2.3874953227783524;2.62934670336663
77.552;2.3832315697283346;2.620014895734693
77.78599999999999;2.38088412429432;2.613730883385302
78.028;2.381385747333745;2.6233639532353132
78.23099999999998;2.3801462554924977;2.6587303042634782
78.442;2.375614742632695;2.7164522933299913
78.65499999999999;2.365599817009707;2.79855093126827
78.855;2.347500144697257;2.8925904263882543
79.05899999999998;2.322420119751483;2.990720383203089
79.27499999999999;2.294171430772158;3.0953096027710907
79.50499999999998;2.2693128777595977;3.2075662694037392
79.734;2.2514503284692706;3.319822535455115
79.96;2.240234502936145;3.4291175725106116
80.629;2.235454873648195;3.745323168164799
80.84999999999998;2.240878087824693;3.8278981672071684
81.034;2.2466438941448175;3.8871403779646516
81.24499999999999;2.2535553153429797;3.9447503667488544
81.39;2.257631974435725;3.976389146130637
81.616;2.264659113776545;4.020232942559673
81.817;2.2713144288313845;4.056326450736006
81.986;2.2766195655387587;4.080250266704569
82.17;2.281917119028167;4.101376783128138
82.37599999999999;2.2882610922810276;4.1242394483224105
82.598;2.295824528076998;4.149499047028521
82.736;2.300397877569767;4.1636080110100275
82.896;2.304622291313754;4.175958150503656
83.091;2.3086797293678862;4.1861391999900315
83.306;2.311678950834509;4.192318535296007
83.521;2.311676033919272;4.192345430672576
83.74899999999998;2.31167404087;4.192374249277282
83.954;2.3116683423497486;4.192395098113283
84.17199999999998;2.311666194131463;4.192421455134386
84.383;2.3116623793913393;4.1924452918091735
84.593;2.3116590165253026;4.192474043384588
84.818;2.3116556969395154;4.192498519753387
85.02499999999999;2.3116513916818797;4.192519823295075
85.23899999999999;2.31164113481867;4.192541924659977
85.45199999999998;2.311635884098101;4.19256210044763
85.68399999999998;2.3118865896330383;4.1930624328342585
85.92799999999998;2.303148705455726;4.173567097307814
86.16699999999999;2.290966042076541;4.122662554054117
86.38099999999999;2.285601210723085;4.052097030587805
86.60199999999999;2.2873650665492495;3.9933599282048893
86.807;2.291374662954236;3.943443440562174
87.00099999999999;2.2961273821122923;3.8949991935876978
87.218;2.3012091693716483;3.819076239128329
87.42799999999998;2.305851663101869;3.7232376737422825
87.652;2.3058673933164373;3.6167317457097856
87.86999999999999;2.298096595200641;3.5113092804939514
88.03499999999998;2.2823285911070466;3.4311790602935233
88.24399999999999;2.2491138255837484;3.3340038231220657
88.45899999999999;2.204031436961982;3.2384812412639614
88.675;2.155406164365369;3.1485012342206953
88.908;2.1048032523714713;3.044706908119462
89.14;2.0577343659262697;2.9401020010326198
89.35199999999999;2.015089312480669;2.842985474384678
89.58999999999999;1.9701055273396821;2.7325425356983137
89.81400000000001;1.931956930488956;2.6268933325378043
90.026;1.900253580728064;2.5254212008390606
90.23199999999999;1.873847873407672;2.4257481019749374
90.45699999999998;1.850073332956075;2.315990462533752
90.65399999999998;1.833094797254852;2.2181803485572993
90.88099999999999;1.817971027698784;2.105943194463234
91.09399999999998;1.8073572293201374;1.9997598137309844
91.30899999999998;1.7996900395794582;1.8923759929760842
91.53099999999999;1.794445478368862;1.7813701490437421
91.73699999999998;1.7915796216146462;1.6777886809824902
91.96;1.7921929124070688;1.5670163132453696
92.206;1.7996823056064222;1.4438125485639393
92.43900000000001;1.813201720973229;1.3271461503139255
92.683;1.8346180838390733;1.2049780827956418
92.90399999999998;1.8597730716452845;1.099645612296578
93.128;1.8890480734114714;0.9913727797667614
93.33299999999998;1.9181036604889545;0.8931464339336165
94.063;2.018932842783922;0.6271234975141067
94.265;2.0418539553301365;0.5770424651934725
94.443;2.0594978599320743;0.5394684972877928
94.663;2.078008445017181;0.5004821924660029
94.88199999999999;2.0949849136802867;0.46596763244841927
95.09499999999998;2.1080596942206853;0.4390225906828434
95.32099999999998;2.1188355961715266;0.41618292241070304
95.546;2.12437790074584;0.4004171207603614
95.772;2.1266891799408496;0.3879425620355454
96.026;2.126952993214677;0.37218414541999184
96.23099999999998;2.1259922247292584;0.3600765590232837
96.427;2.123794814894876;0.3434969358717186
96.65499999999999;2.1227196253185805;0.33771813264990486
96.836;2.122274508402881;0.33634326900715267
97.032;2.123690277779124;0.3390037574186862
97.23299999999999;2.1254342858556625;0.3412584873215598
97.413;2.1274738898597625;0.34329645252838514
97.617;2.130630706043875;0.34550589084685596
97.84599999999999;2.1377667787787726;0.3491055568154652
98.01;2.1435784409131178;0.3513810222118015
98.176;2.1481319894249165;0.3528399997946983
98.355;2.1518852412235043;0.3538222927506569
98.539;2.1586963850948426;0.35494559650238094
98.765;2.1645170819004904;0.3551523553913657
98.973;2.16451307196259;0.3551684693279532
99.18999999999998;2.164502273915118;0.35518764350050647
99.403;2.164493924068353;0.3552049552623291
99.60699999999999;2.1644877074981896;0.3552176659527108
99.837;2.164482698409731;0.3552361881791117
100.04199999999999;2.164470236790056;0.35525420552950526
100.252;2.1644628501823155;0.35527286032694727
100.46;2.1644548083584447;0.35528812374005675
100.663;2.1644492346917708;0.3553041284527799
100.88199999999999;2.1644489625174224;0.3553195125819904
101.127;2.164436943855492;0.35533684724804737
101.377;2.141213481450461;0.3550421101026891
101.61299999999999;2.10370063515926;0.35135447867426234
101.83899999999998;2.070276789766743;0.34542511654098257
102.05299999999998;2.0592168936448774;0.3421972142562729
102.23299999999999;2.051485053821392;0.33880606977811983
102.426;2.048061520116629;0.3368576301497903
102.64399999999999;2.05053363595197;0.33867752344215835
102.88099999999999;2.0513244338018857;0.33957156491381024
103.10199999999999;2.0516522770548398;0.3399311973868051
103.324;2.0538841357719595;0.34277711308822706
103.522;2.065357818137291;0.3562370894877109
103.75099999999999;2.072578906370966;0.3637608603793993
103.98699999999998;2.0644368611469837;0.3567684535731058
104.23099999999998;2.0501690386306857;0.34333966995593046
104.461;2.054918081092592;0.3494018196208628
104.664;2.072989980082965;0.3735918898263534
104.91099999999999;2.1002256597550883;0.407692304730984
105.14399999999999;2.1124903468823817;0.42095554374077626
105.385;2.097090976421337;0.4129528178347845
105.611;2.065500971852207;0.4023381431765459
105.83;2.0225316691679143;0.3932024470910548
106.046;1.9937574256879638;0.3870543735544465
106.266;1.9773533681239408;0.38262648687855105
106.479;1.9668232079803276;0.3787950180632456
106.67799999999998;1.960127825973823;0.37552408307303387
106.88199999999999;1.9550905986156641;0.37209780930595887
107.099;1.9522856059575224;0.3698934015175732
107.29799999999999;1.9602541400501254;0.3824119715024118
107.48099999999998;1.9719769738297128;0.41397170585680715
107.64799999999998;1.980835820293398;0.45842660457005163
107.80299999999998;1.9841033612207783;0.514028582655901
107.985;1.9802242058115584;0.59163066819758
108.176;1.9695619687077426;0.6779748734247592
108.377;1.9550052566454421;0.7774875869685014
108.592;1.9409053803857452;0.8847347434796159
108.795;1.9301882302282132;0.9854432958519522
108.99;1.9232638093358734;1.0830442967222424
109.187;1.9205678136524127;1.1818895904569446
109.378;1.9220262317421761;1.2776225044760787
109.556;1.9272560589932008;1.3653900650449993
109.752;1.9381413814670059;1.461767905099953
109.948;1.9560813946387305;1.5586904239943464
110.14899999999999;1.9825704623119482;1.656399811931177
110.336;2.013330610827885;1.7434286691439735
110.52499999999999;2.0521835524160865;1.8304018990536413
110.70799999999998;2.0966349921116736;1.9095194931077912
110.92299999999999;2.159497085799707;1.9979384237316473
111.151;2.236053371157975;2.080569405587245
111.367;2.3179462039278462;2.148055097370135
111.574;2.40588462401486;2.2038712079534992
111.79899999999999;2.503364392012593;2.2513893469148623
111.991;2.5781281645900043;2.2793793666133277
112.205;2.65653106274279;2.3010853203064014
112.43999999999998;2.7335555309948996;2.315216508615953
112.65399999999998;2.794123304609695;2.321814593680029
112.85599999999998;2.84404108537355;2.324126363753189
113.05299999999998;2.887930003049853;2.3240882931610725
113.26299999999999;2.926453413816867;2.3214298413064465
113.503;2.9658000495837498;2.316407675173164
113.687;2.992336261670052;2.3118468783934705
113.86999999999999;3.0135588124834283;2.3071492929162645
114.046;3.0323733767985974;2.3023148262543534
114.277;3.056445019828209;2.2947250402529096
114.503;3.0730681325207088;2.288470500473962
114.72499999999998;3.0815976271911096;2.284314082744619
114.962;3.0818093453502793;2.284230103342469
115.194;3.08437470497893;2.282178918397335
115.414;3.0895325117808037;2.2775517734436437
115.635;3.0927859448493558;2.2740523773183927
115.85699999999999;3.0943161517294997;2.2721321107460457
116.111;3.093382214709565;2.273654297550581
116.33399999999999;3.0931402472692406;2.2742107521411676
116.56599999999999;3.09233845364865;2.2765011268966315
116.77999999999999;3.091975693496432;2.2779100807611776
116.985;3.0919313017992605;2.278141658934018
117.17999999999999;3.0918603128171473;2.2785020372682494
117.40399999999998;3.0918984054467566;2.278865339588646
117.633;3.0919086127637696;2.2788274458692817
117.837;3.091920289768579;2.278793893186411
118.045;3.091937308523944;2.2787409921571333
118.25699999999999;3.091945785429077;2.2786973037878795
118.49399999999999;3.091978303542949;2.278641425027261
118.70699999999998;3.0919968498470607;2.2785974044582247
118.927;3.092014943484656;2.278550565902389
119.129;3.0920354531380267;2.2785014058138326
119.347;3.0920593887260304;2.2784480883404723
119.55499999999999;3.092073141093381;2.278405973346546
119.76799999999999;3.0920994381505675;2.2783575092982886
120.01199999999999;3.092230317355725;2.2797546864548015
120.26;3.0945177169108002;2.2998772125163742
120.49399999999999;3.099677747156984;2.325344629156855
120.70199999999998;3.1013202040586583;2.3306301839402135
120.907;3.0996403726500033;2.3277699915265835
121.134;3.097372218620849;2.324946705232094
121.341;3.0936470708542525;2.321267822976748
121.563;3.0829665978892247;2.3138727597521895
121.753;3.0531117942122994;2.2969717668667395
121.966;2.9992771948917705;2.2763433589286097
122.192;2.914769435359678;2.2575760695459333
122.407;2.810289873234759;2.248381910727711
122.61799999999998;2.7071457704300728;2.250404589545689
122.83;2.6006250439383187;2.262193270562992
123.028;2.505100115949949;2.2811321655649834
123.21999999999998;2.412045510406525;2.306670991675633
123.41199999999999;2.3248484091221138;2.336710800867465
123.61999999999999;2.2291470236622057;2.376836803108454
123.79;2.1515799787555627;2.4135255043405492
123.978;2.069658512852822;2.4560105780002344
124.169;1.9876033785560507;2.5036299848068087
124.377;1.8999224434115392;2.5588823430820598
124.61;1.8053497451389793;2.624827485806012
124.83999999999999;1.7158697847814444;2.6920626418006077
125.07199999999999;1.626311416561931;2.7623466736300206
125.302;1.5380952755582016;2.834415091461435
125.498;1.4650778362340748;2.896793149320636
125.704;1.3898198620930653;2.9625428978693167
125.914;1.3216616321645813;3.023538484246077
126.104;1.2691732214612694;3.0712788316055937
126.318;1.2185866155834348;3.117060549677681
126.51899999999999;1.1782287628498245;3.1540290003966103
126.71999999999998;1.1369563678198649;3.1933081180498406
126.89;1.1067638718042736;3.2244352365252165
127.10099999999998;1.0744741168898087;3.2604468242009044
127.306;1.0480382928159624;3.2912526035156815
127.51699999999998;1.0257911431812636;3.3184169402208923
127.735;1.005711313371532;3.3437601440289435
127.95199999999998;0.989963384086214;3.3642004728021093
