time;robot_x;robot_y
35.71699999999999;0.42310189542964416;2.0564647073239004
35.989;0.42297426285044054;2.056462321610302
36.18999999999999;0.4228597019581419;2.0564596804722144
36.46;0.4227094708226632;2.0564574518695875
36.803000000000004;0.4292363677059795;2.055647462772268
37.046;0.47037082720445844;2.0592048035303097
37.362;0.5726340910791307;2.0930980621041706
37.69599999999999;0.7164964549187164;2.1808705318011237
38.017999999999994;0.8319887063254384;2.2868714058612882
38.308;0.9204548496217312;2.401955015874576
38.677;1.0064532815485459;2.5670494394828243
38.937999999999995;1.0509610984355;2.6905836265842304
39.127;1.0744299183514192;2.782791256221073
39.395;1.0962763362447792;2.9143723849213976
39.659;1.1117202872781449;3.0462102690508943
39.974;1.1222707897784574;3.20474550986334
40.19899999999999;1.1237406629358937;3.316707686545322
40.395;1.1169315578019634;3.4150024666760106
40.719;1.0921277842438746;3.5753513150055762
40.99699999999999;1.058689632581151;3.7112836595421035
41.282000000000004;1.0152092922348528;3.8469228460267115
41.553000000000004;0.9652818960741085;3.9742627608867283
41.76499999999999;0.9203187878113683;4.068817491404306
42.139;0.8293053508614685;4.231878665248756
42.377;0.77106599310003;4.334878889096883
42.603;0.7192143804725232;4.425914828697877
42.767;0.6857791919094398;4.487632870827165
43.017999999999994;0.6422742046683843;4.568616189511553
43.305;0.6101431112492669;4.632246560519477
43.621;0.5775874180010989;4.697274774965529
43.823;0.5601365327331336;4.729078771135765
43.96999999999999;0.5477613807584714;4.748688245865511
44.133;0.5330632864278936;4.769339586153191
44.346;0.5164050724822199;4.788325785045688
44.608;0.4979419653133319;4.803671003546105
44.88699999999999;0.4800700526331917;4.813550905923991
45.114;0.4685989716412201;4.817545527037279
45.35;0.4667752243040664;4.818045234862936
45.467999999999996;0.46682855224175135;4.8180406508436295
45.591;0.46689752977433097;4.818037700072705
45.69299999999999;0.46695124667967014;4.818034392418418
45.812999999999995;0.46701226454910627;4.818030061700844
46.032999999999994;0.4671414467441905;4.818019093156378
46.114;0.4671732346831324;4.81801621904154
46.279999999999994;0.4672615601912963;4.818011472074854
46.455999999999996;0.46735862560096036;4.81800404455213
46.638;0.46747690064383346;4.817995646742356
46.70199999999999;0.467526754045236;4.817989483102885
46.919999999999995;0.4676548149836041;4.817979630255464
47.094;0.46772827787120413;4.817973026207558
47.233;0.46780917973484276;4.817968944593119
47.507;0.4672440709484255;4.818179949954176
47.716;0.47910841252230124;4.816212357267178
47.97899999999999;0.4978987466992352;4.814070873396202
48.163999999999994;0.5150747882449082;4.81352774559993
48.382;0.514842883041212;4.813007971001776
48.549;0.5092008967729593;4.809664488137747
48.74999999999999;0.49007962266858934;4.790428929992877
48.95499999999999;0.4616769531187204;4.7543301908308475
49.18399999999999;0.42810434453109963;4.707106167366882
49.35399999999999;0.40626537221612596;4.673253595374643
49.675000000000004;0.3738236243399681;4.613075534816661
50.474;0.31193066869476466;4.484777343318321
50.663999999999994;0.29982135049801284;4.468022585083499
50.853;0.295043147544423;4.462553570329388
51.118;0.29147523683796295;4.459507964139769
51.35099999999999;0.2940482255780615;4.461301481228989
51.55599999999999;0.30069125332201474;4.464967057605328
51.82699999999999;0.3263596734150442;4.476915821722873
52.049;0.34843031457226953;4.486912501951343
52.202999999999996;0.35583551513014916;4.489707215097736
52.407000000000004;0.36974244350540864;4.493841386699742
52.666000000000004;0.411111594419325;4.50206991934679
52.97899999999999;0.5091419939569887;4.518278953291117
53.266;0.6249195409494652;4.535948496687384
53.531;0.7478464159359001;4.541343776904849
53.93999999999999;0.9425511325264876;4.5104818592459015
54.234;1.074600225564555;4.449340354701369
54.463;1.1702973410472532;4.384997013694242
54.72899999999999;1.2753416513772187;4.300040055222425
54.967999999999996;1.3610439961496803;4.220775107154479
55.216;1.448510256491828;4.133330231997808
55.356;1.498197127464751;4.081820894262261
55.714999999999996;1.621520269664144;3.951369521697693
55.945;1.7049572634726788;3.863105380842208
56.317;1.8311539498218656;3.7329676543539243
56.56199999999999;1.9139458540107548;3.6491944080737104
56.767;1.987500447256774;3.576539816550753
56.97899999999999;2.062067978420562;3.50456644954763
57.254;2.1607565756928464;3.410627405521335
57.597;2.2867392067960415;3.292941429438941
57.799;2.365275609373584;3.2202155312045835
58.04;2.4473684953400796;3.14229401897028
58.266;2.5260754701205825;3.063251143344394
58.48199999999999;2.6004665381687375;2.984007943671289
58.874;2.723006928080269;2.8348854426087784
59.11599999999999;2.791256828089739;2.736913216398914
59.410999999999994;2.86660578942575;2.610002676555412
59.684999999999995;2.9266495258629126;2.4855135154906796
59.922000000000004;2.969550460449444;2.374437266408207
60.118;2.9971597782296584;2.2878544860091323
60.385;3.0281085887067025;2.164238801356428
60.647;3.0507681151187023;2.0400899259315044
60.913999999999994;3.0652294842998615;1.9177362568341139
61.199999999999996;3.074114277658575;1.78054811685982
61.502;3.0803891389068156;1.6555230751494439
61.776999999999994;3.08636729021208;1.5710292270473127
62.038999999999994;3.093108326482805;1.5056618740658412
62.21999999999999;3.09774982882096;1.4662969948846383
62.446999999999996;3.103679347744628;1.422381946311535
62.739;3.109678926712684;1.377701892583444
63.085;3.1156630225828157;1.3391677041401167
63.311;3.1202438125672094;1.3147898860536167
63.516;3.1243260073010495;1.2976710331361714
63.698;3.1282027258063647;1.285634976448577
63.949999999999996;3.1349007944616387;1.268149338586684
64.13;3.1421528923487347;1.2507709913068392
64.38399999999999;3.1441492145530647;1.2459541596290016
64.62299999999999;3.1441948988992503;1.245912961736542
64.755;3.1442221731625075;1.2458908626523788
64.89699999999999;3.1442485125863335;1.2458633321237913
65.078;3.1442832147051996;1.2458297388504258
65.18099999999998;3.144302684890919;1.2458092609991476
65.33599999999998;3.1443348684268133;1.2457814238892406
65.595;3.1443917082455886;1.2457353700065457
65.78;3.1444280332049677;1.2457000435202534
65.928;3.1444608539436048;1.2456725634808636
66.114;3.144494601865195;1.2456351118596998
66.273;3.144529864004975;1.2456051875847036
66.571;3.144589121837868;1.2455452525388604
66.81799999999998;3.1446363920404625;1.245496887423978
67.042;3.14468269104646;1.2454505480470193
67.25899999999999;3.144724208211216;1.2454097232985661
67.56;3.149028185653972;1.2346100804212203
67.838;3.15853553760095;1.2101220957070198
68.18099999999998;3.1616491671033615;1.2027226345814426
68.43699999999998;3.1571612107719917;1.2249867269539187
68.733;3.1525562215474654;1.2566945596114072
69.05599999999998;3.1503689988911;1.2704801315413043
69.32;3.1604148608873786;1.2434373849801177
69.571;3.1742638960633487;1.2180397662011426
69.82900000000001;3.21251628572932;1.1689155942880651
70.13999999999999;3.3051765432797273;1.0948883147981556
70.344;3.3925839963574944;1.048945024750143
70.668;3.5401739023870133;0.9969174800961578
70.929;3.6621656237127183;0.9697254284321805
71.12;3.7555361320070175;0.9571301740073613
71.31;3.8497987712441724;0.949767168372313
71.57499999999999;3.979875692244711;0.9447801832215827
71.851;4.118122354632049;0.9422665312430841
72.106;4.245259515678181;0.9379229938196809
72.40899999999999;4.396223069322724;0.9271022499287603
72.56700000000001;4.474363359240723;0.9177879582967855
72.82900000000001;4.602209451170673;0.8960794050715416
73.06899999999999;4.716629812513264;0.8711509676243092
73.357;4.8543121688007185;0.8353244666359521
73.66300000000001;4.9986140799337555;0.7913131227280068
73.924;5.117603115410314;0.7506592290608213
74.215;5.230986730669241;0.706511949277206
74.45499999999998;5.3066715656195615;0.6736834969320071
74.786;5.39546951635957;0.6318394614372319
75.066;5.4514887308442725;0.6028931192637191
75.225;5.477638651008312;0.588979441520134
75.46199999999999;5.511825556435118;0.5705282801204744
75.73499999999999;5.543141374656655;0.5536680120510743
76.16499999999999;5.585838594457922;0.5302733652018609
76.338;5.6030332002408985;0.5204559848310412
76.582;5.622944354712493;0.5093089245696865
76.82300000000001;5.633977826184824;0.5039248228975874
77.059;5.640187884741626;0.5015458704864982
77.328;5.645252839067475;0.5001532057697635
77.547;5.6490186401255125;0.49939704257928125
77.797;5.648000152555797;0.49953111683590495
78.179;5.636329652992325;0.4994714350094199
78.517;5.630715056251084;0.49878060290477455
78.799;5.6249598932994544;0.4971093968119324
79.03200000000001;5.62269501260317;0.49612114924408873
79.245;5.626234475346485;0.49854396961709063
79.47399999999999;5.630162810816658;0.5015886820594779
79.695;5.636464012724301;0.5072540914780581
80.041;5.630156070239262;0.5002352544518988
80.46699999999998;5.623180280535178;0.489741330418432
80.70400000000001;5.621078161213842;0.485541145568843
81.01499999999999;5.619413200060429;0.4806473986171635
81.28200000000001;5.618575362631734;0.4770646250893082
81.51400000000001;5.6178728552292325;0.47216371409487873
81.75999999999999;5.617765516603545;0.46807068385969375
82.02000000000001;5.6186260645110435;0.4550287885546588
82.305;5.621011226184342;0.4405177497826416
82.588;5.623507875243312;0.43261214746442583
82.828;5.6240261000225615;0.43136401257783946
83.03999999999999;5.624019200705745;0.43134117467280586
83.38;5.62401003047626;0.43130508607926454
83.51599999999999;5.624007085942613;0.43129139026930413
83.81;5.623999230245697;0.4312586689937232
84.04400000000001;5.6239931884320695;0.43123567338406027
84.475;5.623981774983702;0.4311836755418925
84.72399999999999;5.623975610669326;0.431159661533993
84.94800000000001;5.623964065965417;0.43112999779622263
85.184;5.6239579989623065;0.43110546035497027
85.345;5.623951672136954;0.4310889601640274
85.69299999999998;5.623939084309781;0.43104669670410534
85.97999999999999;5.6239318972379495;0.4310204891053142
86.238;5.62392118625009;0.4309935667575363
86.47399999999999;5.623792409093617;0.4312338897831853
86.708;5.615696829041409;0.4508683113221469
86.91499999999999;5.59998957371716;0.4937677632634177
87.12199999999999;5.577978674584444;0.5571070800345035
87.33699999999999;5.547313516484773;0.6452970745856189
87.52499999999998;5.515520369165847;0.727390256307425
87.81099999999998;5.446581580257674;0.851412048393207
88.07;5.370018315710534;0.9503248925781473
88.29399999999998;5.2963386230973475;1.0288791334521818
88.542;5.205159753903019;1.1131034719571586
88.832;5.094265453220921;1.2051574781372545
89.00899999999999;5.0243169263861285;1.2599540822256212
89.28699999999998;4.914306971317412;1.343975807123307
90.03099999999998;4.622001559445265;1.565116696806548
90.30799999999999;4.512871398026862;1.648654215230315
90.51499999999999;4.4327112181224155;1.7102138987020599
90.76999999999998;4.333254485249767;1.7874282652542535
91.035;4.230527405823914;1.867809911798537
91.37199999999999;4.099974148962825;1.970894752908628
91.691;3.975002996166644;2.0685332033484887
91.88899999999998;3.897464748424541;2.129279625886612
92.101;3.8144308149901023;2.1952328842326563
92.29299999999998;3.73984451856347;2.25468395641155
92.57399999999998;3.6306371578607664;2.341172516782275
92.839;3.5262012373553446;2.4233444225689516
93.035;3.4497102860071474;2.4829936614370283
93.22299999999998;3.374838599245218;2.540571036072461
93.445;3.2882932893438586;2.6061805508366502
93.77799999999999;3.1531527933123593;2.7037828863292086
93.93199999999999;3.0903667182598036;2.747220052906765
94.102;3.0198142053446335;2.7943495689484648
94.29999999999998;2.9361019270069777;2.8476996298895108
94.54299999999998;2.8324677877794024;2.909433292337122
94.79999999999998;2.722753199163168;2.970477390006303
94.965;2.652318402490172;3.007255358119432
95.18199999999999;2.5580958764116333;3.0540047712539184
95.346;2.4829183708681897;3.088869281286058
95.51399999999998;2.4107886014465545;3.1200069308389984
95.737;2.307481982109926;3.162801671331797
95.90199999999999;2.2311974450800354;3.192418884250609
96.07899999999998;2.1482817932524614;3.2230790299093135
96.292;2.0471556466288043;3.2592456161081977
96.52699999999999;1.9384550402646152;3.296719878344602
96.83699999999999;1.792494897242594;3.3473183273578195
97.197;1.628664801769417;3.402215293909343
97.38799999999998;1.5375002632743706;3.430014083980958
97.62799999999999;1.4214547704063898;3.4637752446549044
98.18199999999999;1.1642798976683633;3.5346516472485114
98.48999999999998;1.0215775267203233;3.570524296411136
98.773;0.8952430310411296;3.6001878206478586
98.988;0.8142061503920728;3.6182390660647603
99.28;0.723253773754634;3.637881326322511
100.221;0.5323329379790667;3.6813969991382836
100.45999999999998;0.5046403990648296;3.6888893091165005
100.68199999999999;0.4804751320170692;3.6958181377928487
100.93799999999999;0.45423558719601687;3.7039481793529156
101.13199999999998;0.43441182671991774;3.710477283195672
101.51399999999998;0.3972133267176566;3.722867326161109
101.731;0.39644219701295175;3.723127294121286
101.851;0.3964133961572382;3.723122851739195
102.029;0.3963708797007094;3.7231214957972036
102.191;0.39632968023443144;3.723120678707509
102.345;0.39629250847809944;3.7231196758824776
102.45399999999998;0.39626563284997846;3.7231191478124726
102.60499999999999;0.39623010921160806;3.723120879610144
102.84099999999998;0.3961706025679089;3.7231131497829404
103.07899999999998;0.3961110148843478;3.7231090338263977
103.369;0.39604143457782154;3.7231057543110215
103.547;0.39599911693479617;3.723105689733727
103.77799999999999;0.3959358330995046;3.7231040582119035
103.96199999999999;0.3958927819255614;3.72309915801683
104.197;0.3958317252224472;3.723096198415833
104.42599999999999;0.3957718045854332;3.7230980760378847
104.719;0.3956960636866984;3.723099470704898
104.96599999999998;0.39563334808523437;3.7230931482088843
105.27099999999999;0.419142096848205;3.7125393985398802
105.565;0.4904994652992844;3.686794832703356
105.82899999999998;0.5740196714431517;3.660907082098373
106.06799999999998;0.6481403634803671;3.6375959128383757
106.279;0.7127537644745412;3.613900422871899
106.56299999999999;0.8083095473657833;3.570178550137261
106.791;0.8815896829440996;3.5267331837114346
107.10899999999998;0.9888227778465941;3.4378476574928474
107.36499999999998;1.0646421455446173;3.34344607524702
107.58599999999998;1.116638049163724;3.249533862249631
107.92599999999999;1.1647234895824532;3.0906268420658987
108.09199999999998;1.1729396363814963;3.008155783831531
108.292;1.1707530763031913;2.9074948799443234
108.44999999999999;1.16152564390103;2.8324856597648376
108.69799999999998;1.138486620171066;2.711279729124182
108.91199999999998;1.1148828150292829;2.6085063818072634
109.14599999999999;1.0877255011496552;2.497571500604267
109.482;1.0424076473414423;2.336215432358481
109.749;1.0085988991626063;2.2068713851025854
109.91299999999998;0.9899648937852201;2.126886096271807
110.114;0.9693722816974605;2.028937309225114
110.38199999999998;0.9437797055099875;1.8968129132667193
110.55099999999999;0.9281525721066024;1.8133435001192877
110.81699999999998;0.9022606973387677;1.6837384127305617
111.00899999999999;0.8805766570925961;1.590515759032319
111.207;0.8548942408576514;1.4965559256599104
111.44199999999998;0.8219204993722724;1.394753782281417
111.67699999999999;0.7915445713807886;1.3109080742986305
111.93699999999998;0.7609132610551081;1.2337274702667966
112.207;0.7336398182926714;1.1693050497229678
112.44999999999999;0.7130948636141156;1.1232780681271952
112.667;0.6969140354670332;1.0879382454561917
112.88899999999998;0.6820826707647414;1.0553073142877059
113.06299999999999;0.6733869327994576;1.0346763632701153
113.262;0.665002446339874;1.010397798881616
113.49499999999998;0.6564176155021856;0.9798436295441857
113.67099999999999;0.6513487778965352;0.956969727239557
113.822;0.6488571861898143;0.9429856527721522
114.07499999999999;0.6473982998016676;0.9347723667269074
114.256;0.6473689984450077;0.9347221513372421
114.344;0.6473757777526858;0.9347754086417811
114.445;0.6473808629092476;0.934846121332178
114.62899999999999;0.6473919342269885;0.934961808857657
114.74599999999998;0.6473997746210098;0.935034750511121
114.90599999999998;0.647409794008607;0.9351428341977238
114.99499999999998;0.6474163271128645;0.935195839990131
115.13999999999999;0.6474272807316279;0.9352927271455355
115.31299999999999;0.6474439727910768;0.9354455429536122
115.55799999999999;0.6474594629716451;0.9356456723219235
115.77099999999999;0.6474850638592701;0.9358062773046949
115.969;0.6475004075675205;0.9359522880335325
116.13399999999999;0.647517166012219;0.9360986090796429
116.36499999999998;0.647541525144299;0.9362951384337674
116.50099999999998;0.6475539784804942;0.9364010176456605
116.72;0.6475769073198576;0.9365840762564197
116.999;0.6475668653654963;0.9367055561137361
117.237;0.6450292855671597;0.9227002648311654
117.40099999999998;0.6421069856115719;0.9035132467640298
117.619;0.6380685463692746;0.8797968560047189
117.95499999999998;0.6350508184126579;0.8649214920172213
118.189;0.6343738911136179;0.8626252828340011
118.439;0.6421678873366155;0.8789253845983789
118.74799999999999;0.685259706595233;0.9278662175500421
118.96699999999998;0.7478390941136361;0.9695567266321529
119.124;0.8110545993818129;0.9946815496657216
119.26599999999999;0.8768277574537596;1.0087726396143761
119.423;0.9509772778967374;1.0161296517370075
119.61099999999999;1.0397341701174612;1.0175872828140304
119.90599999999998;1.186356201244446;1.0141820440339777
120.215;1.340792936232975;1.0093028455259239
120.493;1.479693757892038;1.0037628061986161
120.816;1.6425384633213724;0.9973916236522886
120.993;1.7298776821577828;0.9950667129218509
121.166;1.8167650428287012;0.9940093052173568
121.381;1.9236288205344365;0.9941903029837224
121.637;2.0514174000564456;0.9966130218502056
121.88799999999998;2.1764988852942952;1.0007099417294263
122.12099999999998;2.288220051911682;1.0050664108282656
122.33099999999999;2.39401387085595;1.010294883802676
122.52599999999998;2.4913553944915594;1.0156452004164498
122.74099999999999;2.5981912793977924;1.02170061259717
122.99799999999999;2.7270210975405313;1.0288169218605894
123.16999999999999;2.8129324746336937;1.0333343287974155
123.35899999999998;2.9073467177978665;1.0379845730757482
123.55099999999999;3.005321097273319;1.0423388655686134
123.73399999999998;3.094336433453642;1.0458318935812077
123.97;3.2128063159630824;1.0497362912330106
124.17399999999998;3.316330528351756;1.052527809219728
124.35499999999999;3.4050365013078276;1.0537996929844522
124.59299999999999;3.524379731855518;1.0520766161344386
124.78099999999998;3.6187144722435414;1.0471346536959216
125.02099999999999;3.734878200575181;1.035440653944052
125.17499999999998;3.810703702518801;1.0239085615712926
125.40599999999998;3.9237877355262176;1.0006343501442414
125.666;4.049691807483402;0.9671621667096547
125.90299999999999;4.161141586920356;0.9310522174329665
126.065;4.2348747173641295;0.9042203115867707
126.23499999999999;4.3120931918539585;0.8726635285566947
126.435;4.396930434988538;0.8336729233338518
126.65899999999999;4.4759187879339954;0.7926540267963743
126.81899999999999;4.525168619059622;0.7652756492069354
126.99499999999998;4.571638013188465;0.7396578805776111
127.195;4.617977145841231;0.7133910562205388
127.487;4.672967173942556;0.6812920489423503
127.72399999999999;4.711134923934346;0.6585316787839248
127.99199999999999;4.746763730959559;0.6368238333589649
128.232;4.772414409620345;0.6206713335666523
128.546;4.800255922886382;0.6028272156674404
128.78699999999998;4.820880119566228;0.5891939283702147
128.97;4.834037082091857;0.579605332408893
129.184;4.853430633543794;0.5655332070091726
129.433;4.869867330647627;0.5547404898216061
129.60899999999998;4.870061202984353;0.5546502068136573
129.75199999999998;4.870090721404041;0.5546487346747229
130.004;4.870145961998201;0.5546473686166153
130.355;4.870217935827682;0.5546485943427067
130.57899999999998;4.8702645076209725;0.5546520524508683
130.74599999999998;4.870299576891638;0.5546522828588148
130.94199999999998;4.87034270401201;0.5546525254879011
131.22;4.870397745463805;0.5546525210377026
131.471;4.8704518112181905;0.5546539737269544
131.709;4.87050413604294;0.5546509782345264
131.968;4.870557098280172;0.5546567191374913
132.13;4.870589944267127;0.5546545168845353
132.421;4.870652686234601;0.5546567363719707
132.584;4.870689210092043;0.5546582980788872
132.755;4.870723784667099;0.5546578394568581
132.952;4.870766980638919;0.5546575137674875
133.22299999999998;4.870824048309567;0.5546566003890898
133.476;4.8708774409185445;0.5546558767257042
133.59199999999998;4.870904429319091;0.5546560200182185
133.786;4.870944490975707;0.5546555060414221
134.153;4.834892730164127;0.5763242707029655
134.368;4.795628399184151;0.6024438217974029
134.706;4.7365464672327615;0.6461038425283987
134.904;4.7028982733612645;0.6746324998081006
135.09199999999998;4.674429577220076;0.7018532299301838
135.213;4.653009442335157;0.7236031382700799
135.506;4.598321573796165;0.7846878299172332
135.798;4.535948014275472;0.8603506724916137
135.964;4.504468016841941;0.9105610130359701
136.10899999999998;4.475590384905412;0.9667378939060888
136.238;4.450632209915172;1.0251154723918274
136.511;4.41458259307987;1.150173159166275
136.66;4.404992825145257;1.2241687752112895
136.82899999999998;4.403405729148114;1.306626170135341
137.046;4.412119129961542;1.4131160558475104
137.363;4.444595097831811;1.5681635833264786
137.55599999999998;4.47140204510166;1.6562755232185042
137.78099999999998;4.5084192185302285;1.761970144793235
138.004;4.5493602166220946;1.8647392253895017
138.307;4.609709778951855;2.003785248688893
138.512;4.654256884514883;2.0955337516304495
138.727;4.7055172893847725;2.1894420391734366
138.94;4.760724426307264;2.2792791854321925
139.12699999999998;4.81416120157569;2.3566402952559424
139.33499999999998;4.875345928899377;2.438906885196932
139.60399999999998;4.958024504307935;2.5411213179681393
139.774;5.007115479883601;2.598050096087059
140.03699999999998;5.071110409052287;2.664380535820757
140.30599999999998;5.127040747516636;2.7170321936629613
140.476;5.157132208121662;2.7432301634851064
140.68699999999998;5.189731694764955;2.767829334896739
140.97199999999998;5.230734874174701;2.7938445341432794
141.2;5.259658986190101;2.8090166612477714
141.411;5.281550029769744;2.8186077437064934
141.58599999999998;5.300120381424925;2.825637801444275
141.839;5.323319680546107;2.8328023014572272
142.05499999999998;5.328099714897185;2.8340586183804772
142.191;5.328121166323595;2.8340502476891034
142.37099999999998;5.328152400428735;2.834042506022249
142.635;5.328196261874291;2.834029169259528
142.845;5.328226335321293;2.83401714976381
143.003;5.328251915528295;2.834008677112534
143.325;5.3283041293444695;2.833995290419772
143.628;5.328345232404966;2.8339786765727957
143.756;5.328365349108986;2.833970029311698
143.96099999999998;5.328391625993952;2.8339571834237987
144.172;5.328428586314683;2.8339445031172534
144.37199999999999;5.328464492808419;2.8339376045438036
144.59;5.328502543015096;2.833929775336651
144.828;5.32854072358335;2.8339196817096295
145.009;5.328576697104038;2.83390182553829
145.21699999999998;5.328611068972049;2.833892387199287
145.41299999999998;5.3286439238832735;2.8338813475115927
145.578;5.328672215294721;2.8338709943771807
145.861;5.327698095790708;2.8335701142971668
146.06699999999998;5.306975611552939;2.8269941056259915
146.25;5.268355455990198;2.812987040507071
146.47199999999998;5.201205380532505;2.7854166255219144
146.66299999999998;5.1347871385336346;2.755210566734592
146.84799999999998;5.059425082464895;2.721170642377154
147.05499999999998;4.96529067024048;2.682966453885829
147.26399999999998;4.86600614160465;2.6518421412513034
147.46599999999998;4.769148478983539;2.6304298145518317
147.647;4.67678768235464;2.6160603863890657
147.78799999999998;4.608957509129524;2.608279802838972
147.97899999999998;4.513368013077783;2.6007865769496523
148.18699999999998;4.409654620227029;2.5967178345601196
148.326;4.3409427367535764;2.595720572208664
148.932;4.044727262575052;2.612315676702484
149.21099999999998;3.9068961841160426;2.633836531131894
