time;robot_x;robot_y
17.849000000000004;1.178424286230734;3.194515449930908
18.197999999999993;1.1644386751615716;3.369699384319038
18.482;1.1513101841198905;3.5130434227441767
18.83;1.1356722347319321;3.6812486120331704
19.070999999999998;1.1213036282532851;3.8025386151177996
19.391000000000005;1.0993419376137115;3.959890273773622
19.735;1.0766386638564096;4.118423328375358
20.165999999999997;1.0546460124108539;4.269902009241572
20.474999999999994;1.0434799957687175;4.343739608121716
20.911;1.0297074002978768;4.420610216278239
21.373000000000005;1.0052531136473057;4.486151032721221
21.784000000000006;0.9886200743928559;4.511352194079249
22.108999999999995;0.9813846015599638;4.517797460569885
22.540999999999997;0.9771387186876606;4.5201225613417195
22.971000000000004;0.9676979856950969;4.521565712107742
23.293999999999997;0.964461833855945;4.521181682395757
23.546999999999997;0.9673279671276382;4.522349461803179
23.813000000000002;0.9727322052249596;4.52579001306491
24.105999999999995;0.976373933106238;4.52929296823995
24.474000000000004;0.981967619243307;4.537976946918238
24.814000000000007;0.9835415814909119;4.543047362638012
25.144000000000005;0.9844488717677972;4.548872985322426
25.311000000000007;0.9844407741563308;4.548920140123377
25.480000000000004;0.984430131052483;4.5489634737311455
25.748000000000005;0.9844119301049807;4.549039753894729
26.064000000000007;0.9843933951883974;4.549132964189419
26.53;0.9843667258008445;4.549263871289245
26.802000000000007;0.9843534771162807;4.549341849440082
27.194999999999993;0.9822972512088561;4.529389933878139
27.563000000000002;0.9861304768663816;4.430766987111428
27.947000000000003;1.0126683273391384;4.255805499521268
28.385999999999996;1.0395395297258079;4.03959893418609
28.771;1.0534312793738703;3.848581997390155
29.098;1.05994406687316;3.685528784377085
29.421999999999997;1.0631265773228775;3.523275540486877
29.766999999999996;1.0639285951892532;3.350985845236342
30.221000000000004;1.0573758780595306;3.1241035819536367
30.566000000000003;1.0479821049433984;2.9531991950039704
30.857;1.0357907840763734;2.8085357914978677
31.265;1.0142407670734084;2.605623498944489
31.587999999999994;0.9929506930684269;2.445173833476726
31.980999999999995;0.9681046758285754;2.2492500243408697
32.397999999999996;0.955352262638728;2.041665451180771
32.759;0.9599628295740912;1.8615299937973209
33.111000000000004;0.9720687745278132;1.6847444984509234
33.503;0.9890368120888792;1.4880827527793352
34.06699999999999;1.0098919764783767;1.2086299100586422
34.441;1.0278925836938102;1.021776078831284
34.821;1.0500844353774161;0.8362856162350236
35.096000000000004;1.0660909491569837;0.7171784222369315
35.309;1.0778113671347043;0.6430259480333923
35.620000000000005;1.0952859138843423;0.5555774666816066
35.955;1.112017069728527;0.48456868975211775
36.244;1.1207511111711232;0.43653882137956507
36.513000000000005;1.128808696991406;0.3961233415087323
36.851;1.142749483632375;0.3556169834382923
37.223;1.1606896642949047;0.3275803182913409
37.665000000000006;1.1813450568842545;0.30960488740024955
38.006;1.1813447982640048;0.3095739867133278
38.422;1.1813524866629619;0.3095225311877093
38.757000000000005;1.181354783776063;0.30949085185562697
39.111000000000004;1.1813610030595803;0.30945344506816846
39.661;1.181362955515092;0.3093999370198037
39.956999999999994;1.1813689576748272;0.3093688426193041
40.254000000000005;1.1816396278077912;0.30907862725872054
40.613;1.193600985839618;0.305041188619096
40.912000000000006;1.2088487239448886;0.30075481894914946
41.266999999999996;1.1991032493521498;0.302529113794949
41.681;1.2068287721583928;0.3002403928831572
41.932;1.2012085522262814;0.3023938984804395
42.331999999999994;1.177424170973288;0.3139430826211463
42.638999999999996;1.1356599371903762;0.3415985219364861
42.918000000000006;1.077769782797819;0.40341177113950627
43.114000000000004;1.0360627140145378;0.4759505970598022
43.416;0.9902475256854493;0.616905517228894
43.741;0.9647609691319824;0.7748531922305524
44.06;0.9491091125537973;0.9354986711028777
44.413;0.9395467661740085;1.1181456758331476
44.738;0.9366951637898542;1.2748851804933985
44.997;0.9370820421211842;1.4035577561552843
45.241;0.9393289158594563;1.5257306119800405
45.516999999999996;0.944749083900913;1.663781901467123
45.782;0.9535731923364666;1.796224503212926
46.028999999999996;0.9643362656009009;1.9194052767387997
46.269999999999996;0.9766775032936409;2.039537611784385
46.54900000000001;0.9924525519140346;2.1781372798630314
46.79900000000001;1.006354931655597;2.301824747716838
47.012;1.018085899326952;2.4081548028026836
47.346999999999994;1.0367883689055575;2.5746383950302127
47.687;1.0548978972256078;2.743697482701244
48.040000000000006;1.0750738350957734;2.920127820208514
48.422;1.097215145646547;3.1088926418677523
48.897000000000006;1.127379425146295;3.345085418623638
49.248000000000005;1.1484105007426395;3.5157779464578582
49.542;1.166436742902883;3.6624044947188925
49.899;1.1835150580760028;3.839390377336179
50.292;1.1958287509582575;4.026426094415379
50.629999999999995;1.2018292454266655;4.152253596035364
50.92100000000001;1.2040013032341585;4.233303896891265
51.187;1.2051131371911539;4.2961649562477175
51.431;1.2053926322775104;4.343002056286904
51.679;1.2052966917832917;4.379126642895408
52.012;1.2045349391947944;4.421124685954983
52.31100000000001;1.2034293188294012;4.454349355364872
52.687;1.2011873803376827;4.492987860721588
52.998999999999995;1.1989847086423473;4.509995141406591
53.346999999999994;1.1956762804901258;4.523151533644147
53.736000000000004;1.1916143572734306;4.534217435386317
53.89;1.191585292551165;4.534246687881375
54.388000000000005;1.1914982937526128;4.534338753608584
54.751999999999995;1.1914350516056174;4.534407719343244
55.056;1.1913777211322678;4.534460386578315
55.3;1.1913314079723247;4.534504845109894
55.534000000000006;1.1912894226175583;4.534552077947786
55.885999999999996;1.1941917346854425;4.527084647977752
56.233999999999995;1.2247811351966293;4.460032471170286
56.67400000000001;1.2795181989879512;4.366340592060395
57.900000000000006;1.4342839969607937;4.14102215166207
58.266999999999996;1.4761564244487706;4.086614131989457
58.590999999999994;1.5189879104442925;4.033246693900894
58.958;1.5604048533868828;3.9833350458189973
59.277;1.583488345487141;3.957337366205776
59.583;1.5913352805095184;3.9512004600235264
59.912000000000006;1.6006911693591828;3.9462176989043702
60.239999999999995;1.600735970211054;3.9460726120650214
60.539;1.5803350398205207;3.9459285050082538
60.888999999999996;1.5124049142843385;3.936088058641742
61.227999999999994;1.3939376556255725;3.900073343393274
61.56999999999999;1.2504895272028063;3.8139715730860377
61.882000000000005;1.1490192939157806;3.7133993304196817
62.173;1.0698060214760858;3.591854081372756
62.53;1.0032896180255972;3.430589669740249
62.837999999999994;0.96403731084402;3.283201737711662
63.102000000000004;0.9423917744300662;3.154766063848763
63.409000000000006;0.9284960667821303;3.0024438130531146
63.79900000000001;0.9213480277459797;2.8089767607945313
64.098;0.9205450025293322;2.6597039529099673
64.49;0.9277008076781235;2.4671041807727794
64.826;0.9439099294348801;2.3017216003815935
65.074;0.9630450238621041;2.1801828364751232
65.453;1.005950438847057;1.9975110498997188
65.823;1.0661296697989286;1.8242949221841374
66.199;1.1502298922136605;1.65730386717587
66.46;1.2210368634326858;1.549999772129694
66.913;1.3647454676076487;1.3821938489934036
67.191;1.4568468008720747;1.299387246635643
67.392;1.517056144481781;1.251762974497626
67.699;1.5934526597177865;1.1953589827131674
68.063;1.6664924977526097;1.1440271531393693
68.401;1.7254859722773246;1.1076825547909372
68.751;1.7746762301983228;1.079757038215393
68.949;1.7973028074137531;1.0674741161777805
69.19;1.8224642499326051;1.0543274162976375
69.591;1.860486367582259;1.0368452716729035
69.898;1.880322594348919;1.0310560518873901
70.146;1.889697999448518;1.0291563299894497
70.395;1.8937627459099693;1.0286683284576348
70.676;1.8954790900256637;1.0286292471756018
70.962;1.8954449916081484;1.0286646764615106
71.241;1.8954138687561117;1.028702166527153
71.47000000000001;1.89539145379215;1.0287297289245294
71.706;1.89537308819841;1.0287551826334926
71.93400000000001;1.8953493909505985;1.0287835288998284
72.19500000000001;1.8953329928363154;1.0288158799386933
72.431;1.8953151616506498;1.0288425178062082
72.73100000000001;1.8900051688842392;1.0292304042794107
73.097;1.8309120778929142;1.0518099969443577
73.32799999999999;1.7667569259968834;1.1005359027119064
73.508;1.7115591674290378;1.1633196953398532
73.729;1.6543710839054668;1.253042148097908
74.13799999999999;1.5650797266543317;1.4306965309319646
74.36900000000001;1.5117471108852951;1.532488285998895
74.641;1.4433287669872612;1.6507087726993406
74.92299999999999;1.375969495182373;1.773206837871888
75.23800000000001;1.3099012485056645;1.9166213652164723
75.573;1.248317460720608;2.0703257101102275
75.79899999999999;1.2166112554488562;2.1783314489852925
76.026;1.1972192747206516;2.289262565157831
76.341;1.1907178657356938;2.445502110304196
76.7;1.201378206990306;2.624117885449529
77.099;1.2296897366609478;2.820683421529634
77.437;1.2660328538028733;2.984162484432449
77.682;1.3010182136000983;3.1004828481343436
78.08999999999999;1.369934038850279;3.292720459097076
78.563;1.4620379310865157;3.49639430987427
78.772;1.496059765306789;3.566070445403171
79.11;1.5401217459091137;3.6532977357449377
79.41699999999999;1.573044214082448;3.7156127121532236
79.925;1.6136200866090524;3.792873029659596
80.21;1.629330176204908;3.8278016279832525
80.522;1.637823521518847;3.8560934157961086
80.823;1.639381598435471;3.872470319028931
81.109;1.6392989560402687;3.8797441053351207
81.33800000000001;1.6393300539920146;3.87964435212942
81.605;1.6393733928808067;3.8795144324819435
82.07700000000001;1.6394320327120568;3.879311578915793
82.39800000000001;1.6394769628127381;3.8791742295434535
82.64399999999999;1.639509103185773;3.879069021270109
82.98;1.639554170032156;3.8789158626966773
83.306;1.6395984392395677;3.8787672490525726
83.628;1.639649920577301;3.8785708517076856
83.90599999999999;1.6422222992581827;3.859943277921884
84.16099999999999;1.6470120912472663;3.8405061247374124
84.45700000000001;1.655877836646419;3.81582317437422
84.806;1.6431931553399861;3.840550887463699
85.135;1.6361540106806451;3.853021686658481
85.46400000000001;1.6249969710551195;3.8687603620744007
85.69699999999999;1.6272419535269897;3.8648809270253124
86.098;1.6473704832094807;3.823870690552242
86.325;1.6521572751028957;3.8136627061136155
86.78599999999999;1.668817922025506;3.74524642484498
86.98800000000001;1.6756460204472459;3.681003056226461
87.29100000000001;1.679939682339781;3.5453925757447466
87.51899999999999;1.6713023201681891;3.4306343311926017
87.85100000000001;1.6315294182892321;3.268142738455842
88.60000000000001;1.47665628574736;2.9322962305576334
88.90599999999999;1.4082093919269352;2.7954740860188747
90.046;1.229142346735324;2.2611968489236234
90.391;1.2178373738520418;2.093590536442956
90.64800000000001;1.2256438686871323;1.966744366467829
90.96400000000001;1.2545881631347047;1.8150163822093364
91.17999999999999;1.2866496669435386;1.7133821484617957
91.397;1.329571094848613;1.6166920468421018
91.664;1.3930292774750501;1.5088726976800462
91.866;1.4523269264531646;1.4286961670498042
92.12400000000001;1.535465120665328;1.3384032265481043
92.41799999999999;1.6288387764252332;1.2559403158940692
92.66799999999999;1.6989613744183065;1.204665804047684
92.954;1.7676054498665497;1.1615084728531886
93.23899999999999;1.8268390927025735;1.1292076774971447
93.45899999999999;1.8683833455118293;1.1077255643410906
93.91199999999999;1.9307503190585906;1.0767154074749423
94.31400000000001;1.9745156825186887;1.0552203299254084
94.56400000000001;1.9995959217427823;1.0432933740374732
94.771;2.0202459961432324;1.0335505616659504
95.11800000000001;2.041215261657652;1.0231045867001585
95.628;2.041215685463017;1.023146119033119
95.908;2.041218218746036;1.023170562923112
96.271;2.041221223893816;1.0232020945995446
96.60799999999999;2.041217388686124;1.0232308297121722
96.949;2.041217861731691;1.0232654819806097
97.14899999999999;2.041219810912829;1.023282549545569
97.52300000000001;2.043587010150189;1.022065212656383
97.897;2.084908214345234;0.9997675827951911
98.22099999999999;2.148111445316881;0.967894284530373
98.55;2.2216629642766255;0.9391391902802442
98.836;2.3266235904326775;0.9154934746009379
99.068;2.4286644732947913;0.9035569514429165
99.37400000000001;2.572772611574434;0.9111519501860771
99.735;2.7344107281839602;0.9626679822465465
99.984;2.8355267301820026;1.0248715188455642
100.29799999999999;2.952056255940764;1.1320595773574194
100.639;3.0470871676677835;1.268051776158544
100.88799999999999;3.101193657742827;1.3778520660861167
101.164;3.147697918080988;1.5066825634018148
101.433;3.18013395888248;1.6354841165601903
101.72600000000001;3.20434042977973;1.7797996864432755
101.99400000000001;3.217448519427144;1.9129531647176248
102.20299999999999;3.223789343430249;2.0181525017555813
102.52399999999999;3.2290715909470196;2.177234082420926
102.865;3.227915491950731;2.3459754975828195
103.17;3.2192331582735685;2.4949792244152302
103.54700000000001;3.1971589516815793;2.679068531337073
103.89200000000001;3.169057784961589;2.8477562429406693
104.21;3.1380562077517715;3.003944912702839
104.562;3.10050800899076;3.175750272060763
105.027;3.0476496887670046;3.4025566064243686
105.414;3.0034287300983373;3.5887073447697886
105.835;2.955672621866765;3.7942138565804817
106.20299999999999;2.914013874792923;3.9738415537585645
106.51;2.8822529475000915;4.119410467776061
106.949;2.842379355067797;4.305711611495759
107.21900000000001;2.8196906180702577;4.395061909253888
107.47600000000001;2.7980993362694595;4.4618486171684
107.76799999999999;2.767432814642532;4.535800702636623
108.058;2.7397919073842543;4.589643697669435
108.28599999999999;2.719690915525542;4.624301713555691
108.61800000000001;2.693381654223084;4.663611729564751
108.95100000000001;2.669263542360692;4.6946193416826425
109.32700000000001;2.6459100257232326;4.720579631881111
109.66000000000001;2.631242717079096;4.733639366834317
110.04199999999999;2.6139975754449103;4.74481869427309
110.25599999999999;2.6139295433323086;4.744835258185326
110.45700000000001;2.6139001940791258;4.744835722594191
110.627;2.6138710431939636;4.7448312089298454
110.948;2.613816391076751;4.744824979288314
111.18400000000001;2.613778416866932;4.744820091341212
111.47099999999999;2.6137285964895236;4.744817451787253
111.712;2.61368777799487;4.744817153240319
111.996;2.6136388745005052;4.744814600226826
112.341;2.6135847770580596;4.7448045465385436
112.60199999999999;2.613539137868033;4.744796395845815
112.873;2.613496992967408;4.744791112992521
113.06599999999999;2.613461352029902;4.744787344809835
113.41000000000001;2.6134076212671298;4.744780508402287
113.70800000000001;2.620328998408854;4.740743446915151
114.02499999999999;2.6230600646441107;4.73924914964007
114.28500000000001;2.6199477881362805;4.739714670000578
114.55;2.623723007829399;4.739563587026184
114.823;2.624703684669299;4.739306965104985
115.02999999999999;2.605289698104466;4.732468091272134
115.258;2.5581372082811082;4.711671626988276
115.52900000000001;2.475339278388003;4.66255939911765
115.75000000000001;2.3952531423865104;4.599744898409492
115.991;2.3115185393230564;4.518690876797071
116.278;2.2184850418443114;4.41154324692079
116.581;2.1277228290288517;4.291421509259128
116.97000000000001;2.0185008079318156;4.1319736812718055
117.24499999999999;1.9438318271200634;4.017643289747029
117.51899999999999;1.8701387603768531;3.903463734833152
117.73100000000001;1.8142419606149682;3.817764112944951
118.046;1.731392898150691;3.6863920159807866
118.33800000000001;1.655426528777258;3.5649472154402404
118.63799999999999;1.577061360250313;3.439645068360014
118.95200000000001;1.4941041456027155;3.309616318113262
119.29899999999999;1.4010031211940783;3.163981103547474
119.61900000000001;1.317302272585654;3.0312333745012023
119.819;1.2673255578287193;2.946488793581405
120.152;1.1889823408321734;2.8002876131813017
120.432;1.1300859252275826;2.673267003403702
120.752;1.070345431360041;2.5258016086419866
120.95200000000001;1.0363720139205534;2.432506952503447
121.17800000000001;1.0000424714476452;2.325720457061621
121.50000000000001;0.9504703540312245;2.1752610097793186
121.831;0.8971514357654121;2.0189176326525935
122.127;0.8456504191709487;1.8823122204184886
122.46499999999999;0.7754575157090229;1.7285404198461858
122.77;0.7055087072904657;1.595633625489745
123.05900000000001;0.6329132377072736;1.47224300425087
123.45;0.540978883792519;1.3317211258595076
123.83800000000001;0.4668676145587927;1.2311734765239648
124.86300000000001;0.33880722635068056;1.0851657788655587
125.223;0.310546292420389;1.0572798618341117
125.611;0.2783200906843377;1.0271787892809623
125.99300000000001;0.2600691596114057;1.0116214705858073
126.283;0.25988558449628585;1.0114299868765915
126.635;0.25970447283809706;1.011252443008822
126.89999999999999;0.25953027052779937;1.0110757918387547
127.115;0.2593996729074683;1.0109425300219466
127.306;0.2592912612366257;1.0108266223072295
127.62500000000001;0.25910207985900696;1.010632134570244
127.968;0.2589204607347145;1.0104408987646345
128.274;0.25873646387037574;1.0102548094006738
128.57299999999998;0.258595197439895;1.0101092725218332
128.714;0.25852224859925543;1.0100330174750487
128.83300000000003;0.2584546625582918;1.0099719698625977
129.02300000000002;0.25836161481503933;1.0098756065052668
129.35500000000002;0.2577969062127318;1.0094006357229552
129.685;0.2805367718236148;1.0266226112578136
130.05;0.3487988751979729;1.07583877164387
130.368;0.40979113579058446;1.1174616475272448
130.58499999999998;0.4546425676558036;1.146907525190412
130.96499999999997;0.5588645816951898;1.2097552998469128
131.25400000000002;0.6475705047478373;1.2570704289345378
131.517;0.7560284311351293;1.299827251858423
131.74;0.8610506378446213;1.3223053741640678
132.07999999999998;1.0285566851150294;1.3255539509317744
132.31799999999998;1.1443693549244227;1.3040901685822395
132.60199999999998;1.2798713469733825;1.2646030240532726
132.82999999999998;1.3865519659887455;1.2270375181993354
133.164;1.541368457460587;1.1685322975400354
133.39800000000002;1.6522120765855637;1.1290707410935994
133.704;1.7998604616382559;1.0855104913415972
133.971;1.9301030701778938;1.0581745720024895
134.23700000000002;2.0633225567420443;1.0415994707255594
134.527;2.2096423704523365;1.0334239253578008
134.80599999999998;2.34773393457579;1.035038658745632
135.091;2.492064010639302;1.048860041788836
135.41899999999998;2.653302423891077;1.0768723965641498
135.67899999999997;2.776756674678544;1.1114868436290277
136.00900000000001;2.93116366332301;1.1670142437907731
136.26600000000002;3.0508007147808023;1.215351155773477
136.57999999999998;3.195871532581544;1.2751067778865952
136.86200000000002;3.325120554764184;1.331879283864162
137.14;3.4510240877643072;1.3906257535893816
137.591;3.656303728459862;1.4860849983163709
137.928;3.8082625729749675;1.5577710746159086
138.202;3.9342130180741157;1.6191215015306792
138.52100000000002;4.0741997663544955;1.685960887783706
138.868;4.233003592279089;1.755007149752789
139.18900000000002;4.381150093434021;1.8165323306447796
139.47500000000002;4.514438499905817;1.8738965116463449
139.83800000000002;4.662747697688589;1.9423428724999425
140.25799999999998;4.791521766642413;2.0037738849370337
141.401;4.996367874296899;2.097865993685356
141.75900000000001;5.028573626927148;2.1105957468664327
142.06099999999998;5.057781143451662;2.1269496099345995
142.329;5.072633242140593;2.1399937607395025
142.57999999999998;5.080319728840267;2.1495915813961095
142.95100000000002;5.081932156529357;2.1520477549615866
143.26;5.081933418199809;2.151993031575859
143.539;5.081934892886334;2.1519498785024473
143.79199999999997;5.081937060768764;2.151900258687726
143.94;5.081938739654076;2.151880107377081
144.07299999999998;5.081946549789335;2.1518503284043367
144.18900000000002;5.081948777521183;2.1518232334394534
144.53699999999998;5.081955221980598;2.151762321823953
144.882;5.081960402953723;2.1517156561627155
145.214;5.081960917071074;2.151660404371635
145.48000000000002;5.08196476200036;2.1516035881919024
145.769;5.081971221097602;2.1515546279143574
146.168;5.081974446304596;2.1514851382000306
146.469;5.0819819258750725;2.1514415368890605
146.812;5.081994485549188;2.151361488919575
147.14600000000002;5.08482670263689;2.1562780385590874
148.053;5.095563877687758;2.175322917698715
148.38;5.07395256610423;2.157259210794222
148.65499999999997;5.033898332093833;2.1309582519817374
148.90800000000002;4.984019233134188;2.1018853966297697
149.216;4.897266698739399;2.0580405355430154
149.55200000000002;4.796285401549421;2.0209880704644827
149.865;4.6471721967203905;1.9986775896384241
150.111;4.525306935615975;2.003908056150371
150.45299999999997;4.358458175786695;2.035518979060056
150.85700000000003;4.166244793844357;2.1023572948215286
151.202;4.010254980061544;2.1769301915326067
151.514;3.8734906174994346;2.2527263975381264
151.86900000000003;3.720442847588734;2.3471338984219354
152.18;3.5962751391576737;2.429128768691373
152.425;3.49564090282995;2.4973422715772724
152.618;3.4167799802585104;2.5518286868769877
152.789;3.3455299422488443;2.6010820662269563
152.97699999999998;3.268709674269602;2.654428775846825
153.252;3.157460897623466;2.7305073653646152
153.546;3.037044710020816;2.807759863271871
153.88400000000001;2.8912315347105952;2.8908529490584516
154.17700000000002;2.7620295304148605;2.9548392998316246
154.42000000000002;2.65114484378095;3.001945127754702
155.255;2.2496899794804133;3.1032108542296446
155.563;2.0998576415143475;3.114316753650819
155.801;1.983442436835185;3.1148735439247064
156.01999999999998;1.8754020349505385;3.109654893087639
156.25799999999998;1.7591906077510508;3.0978121648441963
156.423;1.6783325970556418;3.086118935137057
156.55700000000002;1.6125225162803822;3.0746454753748496
156.74599999999998;1.519598316917771;3.0559716711195954
156.95800000000003;1.4174293007212193;3.0325005597315418
157.207;1.307477080516635;3.00348505234175
157.41699999999997;1.2147733193036108;2.9753917237228356
157.68900000000002;1.09119931184351;2.9329500057030304
157.937;0.9902144279688125;2.8969902865233914
158.22899999999998;0.8947399733034285;2.863925506502164
158.52999999999997;0.8172433232053169;2.8377805278024466
158.67000000000002;0.7864348546029117;2.827495251233809
158.985;0.7251434495760918;2.806471716617037
159.226;0.6835632736211926;2.790879791752351
159.41500000000002;0.6586531396523554;2.7816786496118446
159.63600000000002;0.6325901737076467;2.7712515521593866
159.853;0.6086412824340638;2.760392510605686
160.12400000000002;0.580856678311258;2.7467495113066662
160.38600000000002;0.5562671053463774;2.733462090665343
160.63299999999998;0.5457849941761843;2.726665108497114
160.88600000000002;0.5399409492536674;2.721868338793731
161.21300000000002;0.5331624323936547;2.715069156344947
161.623;0.533175022025341;2.715027685486193
161.87900000000002;0.5331797164540072;2.7149964740432737
162.027;0.5331819615933255;2.714979155116549
162.22500000000002;0.5331814014962272;2.7149586447549092
162.413;0.5331884377980665;2.714941372995718
162.68599999999998;0.5331962623399038;2.714910152822926
162.863;0.5332046754912331;2.714893319655647
163.084;0.5332114225180035;2.714872144742509
163.37400000000002;0.5332147095508424;2.7148375390820703
163.64499999999998;0.5332230890043766;2.7148117432582515
163.959;0.5332315700254857;2.7147796251948852
164.15699999999998;0.53323816778414;2.714756586051434
164.37;0.5332465919788881;2.7147343920940785
164.74900000000002;0.548869288149909;2.7338796360439845
165.094;0.5352291169028357;2.7113054545266846
165.31;0.5186663162517096;2.681957337875179
165.596;0.5064259728898607;2.660356097848614
165.873;0.49183438665639295;2.629083222761101
166.14299999999997;0.464784782172585;2.5647241089352852
166.45800000000003;0.42888908437721723;2.4691159263827664
166.73000000000002;0.3933879442323162;2.350744681462464
166.97500000000002;0.37291450762046796;2.2312947176236535
167.247;0.3682243008477752;2.092167041037915
167.505;0.3774926261432391;1.9738028040793
167.84699999999998;0.40315694564935084;1.8209773175722774
168.11900000000003;0.4311442729533033;1.6999256284851847
168.382;0.4582628136771532;1.6001020508670443
168.64;0.4812305338889411;1.5236389780385633
168.824;0.49583419536969064;1.4782835906835126
169.07999999999998;0.5153503603985244;1.419918937072072
169.37599999999998;0.5342423557145979;1.3674373517382974
169.61399999999998;0.5486008951619953;1.3301809351341811
169.79500000000002;0.5571804852080328;1.3086698435345698
170.0;0.5664033206905527;1.2865936363116102
170.267;0.5782254197005208;1.2591201835149488
170.55599999999998;0.5902846708957018;1.2322404200649808
170.817;0.6003360401074453;1.2127727452502004
171.08800000000002;0.6032096202327819;1.2081115513613214
171.317;0.6066437552039341;1.203906158678837
171.659;0.6087853854374514;1.2015966183127764
171.964;0.6088430795308263;1.201575266279983
172.32299999999998;0.6089119695751324;1.201549630377035
172.613;0.6089782881625369;1.2015298050551326
172.84500000000003;0.6090224963472968;1.2015109905325616
173.243;0.6090945284840347;1.2014907891145452
173.58800000000002;0.6091701709493847;1.2014631341504831
173.755;0.6091949904124125;1.2014500000891897
173.916;0.609236278561372;1.2014367099868282
174.07299999999998;0.6092654449197381;1.2014185759440084
174.23700000000002;0.6093017148711373;1.2014056847317085
174.94;0.6094542038763635;1.2013559645227954
175.37900000000002;0.6095373239684719;1.2013224516346876
175.64600000000002;0.6095946484630725;1.2012944960799041
175.88799999999998;0.6112965147135778;1.1995862950391594
176.30399999999997;0.6341123978495116;1.171961206640966
176.635;0.6710503918358081;1.135539539578856
176.889;0.7304188025766498;1.0882917062993234
177.084;0.7965130961639051;1.0427643584265176
177.373;0.9189743902494569;0.9736259533366726
177.67399999999998;1.0577532762970336;0.9204976040107852
178.04399999999998;1.2372541757088098;0.8794948509712344
178.42700000000002;1.4262338193980182;0.8594832093573629
178.74599999999998;1.5846483006462675;0.8545732212764473
179.04000000000002;1.728163176051836;0.8586941797735609
180.05900000000003;2.226849020582481;0.9287109039076837
180.36;2.3689130729201184;0.9621502129627341
180.661;2.511240363544284;1.002676771306767
180.916;2.632955235918813;1.0416782924087866
181.15800000000002;2.744728418693303;1.0804502103937323
181.382;2.8472892445069653;1.1195012112113456
181.62599999999998;2.9591792547153073;1.164362294179079
181.914;3.0925609196160218;1.2196021003544602
182.21800000000002;3.227286678983631;1.2774115337386749
182.445;3.323606482356809;1.321045722082776
182.66899999999998;3.415621823998868;1.3636538787473707
182.964;3.5197883135737618;1.4125533168981719
183.274;3.6050783976138474;1.453386285603511
183.575;3.686942406375846;1.4919726379363136
183.85399999999998;3.761663649202464;1.523974953531732
184.091;3.813697397698737;1.54450871457722
184.337;3.86121460534768;1.5634414256851186
184.62099999999998;3.9059629149502637;1.5825398395514871
184.84699999999998;3.937493063433169;1.5959385381767737
185.183;3.9750215438743894;1.6117192573884307
185.404;3.996582588562027;1.6205792813986648
185.70299999999997;4.027654443197029;1.6332938413659854
186.015;4.059236184844257;1.6455463843787335
186.35700000000003;4.062617900284587;1.6468268044352579
186.613;4.062714182660197;1.6468900439459586
186.70299999999997;4.062749562232506;1.6469144304141092
186.95999999999998;4.062854463230054;1.646980256684825
187.175;4.062938254197469;1.647034676544419
187.474;4.0630544646177;1.6471135490202418
187.72199999999998;4.063149187536333;1.6471712232503792
