time;robot_x;robot_y
715.704;3.918144706025296;5.255452719250389
715.899;3.8371147560193237;5.308997543255929
716.073;3.7604547783274027;5.355406181358644
716.313;3.6616654511305904;5.411606878914231
716.553;3.5559861157109314;5.469022496901042
716.782;3.455973703817208;5.520471803970475
716.994;3.365734472594652;5.565119562217177
717.168;3.300881000623519;5.597501844663425
717.43;3.2135843067386918;5.640606101337347
717.591;3.1692599976196076;5.661786417309306
717.781;3.1221446379530224;5.684027615996019
717.995;3.074902580703553;5.706467860164691
718.275;3.0184140065218643;5.733942084100468
718.409;2.996073132228438;5.745306470065473
718.598;2.9636369394968085;5.761920380374257
718.826;2.927397372135461;5.779181992004129
719.015;2.899839015108616;5.791442521085764
719.163;2.8811672493570795;5.799301548837091
719.371;2.8642904978681756;5.805928825097401
719.677;2.856980930485904;5.808150228357894
719.922;2.851136304966867;5.80925777189464
720.174;2.8484087742646356;5.809632204098903
720.394;2.8482412325821684;5.809633219337696
720.611;2.848146269686596;5.809620532838303
720.781;2.8480854641730553;5.8096137110290424
720.942;2.848026294921885;5.809605894833415
721.183;2.8479356137387377;5.809595601665949
721.362;2.847875354762455;5.809590982204672
721.534;2.8478110935480645;5.809583461320128
721.814;2.847669458097592;5.809573258191149
722.038;2.8475951715967343;5.809561645203073
722.235;2.8475208157907757;5.80955218292996
722.453;2.8474377131167232;5.809543181930973
722.706;2.8473434728819944;5.809533319137909
722.901;2.847270421538882;5.809525120294784
723.131;2.8471847224042603;5.809514581341898
723.243;2.84714411311025;5.809509087472363
723.411;2.847076872070785;5.809502289914913
723.6129999999999;2.846994232532473;5.809495770813542
723.846;2.8469001372906235;5.809486214907289
724.035;2.846816368746811;5.809480031390458
724.257;2.8467302009788917;5.809468030126005
724.485;2.850988578506322;5.8090410127278425
724.735;2.889973489393553;5.810003220360283
724.994;2.950325539204758;5.813293144298913
725.24;3.034291762947162;5.818410953152573
725.426;3.109030468282263;5.820255974332023
725.681;3.2255486959746733;5.813698063104564
725.906;3.3327600958530783;5.792774036683023
726.083;3.4129234386924177;5.765082013628421
726.242;3.484013201671556;5.73100372920791
726.496;3.5867860951026316;5.659671650954353
726.769;3.682274986295572;5.56670304614191
726.992;3.7521958351601117;5.483048577682291
727.23;3.822215929303426;5.387664339132319
727.453;3.8872727835034406;5.297746838961151
727.725;3.9677184537754395;5.188724945983127
727.981;4.04432356828298;5.086201181796402
728.205;4.112314998828466;4.9965577521991085
728.44;4.1837590529120385;4.903877671763754
728.675;4.2568625812521965;4.811291509247929
728.955;4.342519430525694;4.706083137310175
729.151;4.396368152924584;4.6431838805379
729.373;4.447846122934831;4.58578546090908
729.596;4.491454291213647;4.538403383802666
729.776;4.52267192840801;4.504950404059092
730.039;4.56296428516588;4.464638941365922
730.279;4.5933521954304375;4.436266841587595
730.48;4.614855668752487;4.417640032937489
730.72;4.636534746319794;4.398609953834579
730.921;4.6525453469551605;4.383629171160745
731.146;4.669375196806236;4.366948145736211
731.346;4.679300588947892;4.356059294499482
731.502;4.684977800621744;4.34892689262351
731.693;4.689046105761767;4.343209103933192
731.857;4.68944237110768;4.342617753662312
731.987;4.689416010558775;4.342638472923983
732.144;4.6893834706726505;4.342661854816844
732.315;4.689346147937643;4.342691950982749
732.483;4.689314665502637;4.342704060397939
732.628;4.6892864719796705;4.3427194768795045
732.789;4.689237359294985;4.342763423069025
732.977;4.689199656007181;4.342789885863791
733.142;4.689164590335397;4.342825527431967
733.306;4.68913486161514;4.3428548019581505
733.462;4.6890792473644085;4.342910033708644
733.627;4.689046455865137;4.342930326399308
733.764;4.6890224208388185;4.342940704646149
733.912;4.688993274753783;4.342963086575619
734.099;4.6889471982176225;4.343002784504389
734.277;4.6889085880399115;4.343033273578531
734.471;4.688872356054805;4.343060318761203
734.641;4.688843434570577;4.343070283254317
734.81;4.688801286445512;4.3431055191894385
734.963;4.688771578560238;4.343129786696374
735.119;4.688730839162728;4.343170101885738
735.269;4.688694734908074;4.343196991811486
735.471;4.688658812851034;4.343217257708392
735.673;4.693161954899887;4.336116772227062
735.822;4.703743465392468;4.314228630882782
735.997;4.7200520116606475;4.2710995326445165
736.191;4.7385228069214005;4.20351713619406
736.419;4.756230936888086;4.098343413407373
736.677;4.763133459001828;3.972444242416748
736.887;4.76275896941217;3.868094528914426
737.109;4.761539982259283;3.757235829593835
737.402;4.766017842439131;3.6103011992531977
737.689;4.781377631364399;3.467085179874223
737.907;4.801472374499194;3.359845809029062
738.115;4.82801047149384;3.2598394901781824
738.349;4.867372138275709;3.150069853667908
738.632;4.926700247559077;3.0218631174051
738.832;4.975590656738143;2.9344351732039775
739.048;5.033189963209265;2.8429254560037998
739.241;5.0877581380213215;2.7641708012983446
739.461;5.152982732973136;2.6748185401560405
739.652;5.210647336570584;2.599382426313082
739.89;5.286751420247586;2.506323070247358
740.125;5.363957127500442;2.4182690407567087
740.358;5.442548980481292;2.332310829943486
740.54;5.5048351435199105;2.2659618067246257
740.759;5.579279093198619;2.186426989636994
741.073;5.687673889726368;2.074541657269504
741.255;5.753968037289108;2.0111545172009673
741.486;5.840454744900852;1.9349221198656823
741.714;5.9302403788584845;1.8631509589853958
741.931;6.019730014797347;1.800945771392784
742.165;6.119792283137756;1.7395749243585492
742.415;6.22924071570737;1.679773138597398
742.626;6.322852782927053;1.6339162708071406
743.371;6.581889875119317;1.5373065275955984
743.62;6.6384277598701615;1.5213355658644583
743.856;6.683302552498401;1.510290493032943
744.092;6.718475482455573;1.5034918497331118
744.295;6.74480633728638;1.5000805181756445
744.536;6.77323971319562;1.499459652410881
744.763;6.796402287078287;1.5019848892692171
744.98;6.812113791442276;1.505501244948476
745.183;6.819173215023899;1.5079530290053782
745.458;6.819679670329567;1.507787643461676
745.723;6.817249345910727;1.5057248950620135
745.902;6.816288662211938;1.5044509547705596
746.154;6.815239739859395;1.5025245944420726
746.422;6.814252562895481;1.499669479024492
746.685;6.814147789763629;1.4992404247061637
746.997;6.814142567233311;1.4991431631352239
747.22;6.8141401985254335;1.499063536258108
747.37;6.814137293990679;1.4990275001517954
747.564;6.814138456262692;1.4989675805605953
747.75;6.81414032377449;1.4989217440854443
747.958;6.814134789385443;1.4988396785185782
748.183;6.814132215708923;1.4987716633784303
748.364;6.814120393488874;1.4987240818642307
748.631;6.81411819054591;1.498633859188268
748.74;6.814118965189351;1.4985971904637194
748.98;6.814118191452207;1.49852534962561
749.182;6.814111937671244;1.4984581785554625
749.487;6.81410323048579;1.4983398764859617
749.706;6.814103981003792;1.4982735324094505
749.901;6.814091770237682;1.4982135341458425
750.072;6.814091323607491;1.4981605880750437
750.255;6.814084795026768;1.4981009717161895
750.464;6.814081173738537;1.4980179553527326
750.604;6.814072023427054;1.4979748304803526
750.773;6.8140724938216195;1.4979240854291438
750.9879999999999;6.814873944580533;1.5009031566987556
751.204;6.818960815891217;1.5218428678542686
751.436;6.824073662447429;1.5505759567311033
751.642;6.827531675593144;1.5662048114631089
751.841;6.827659445199313;1.566645383702379
752.032;6.82538612918777;1.5631547456961108
752.203;6.819511173100474;1.556348648349084
752.41;6.79765760183543;1.539633259685444
752.619;6.750749405925963;1.5172468934648962
752.786;6.6960540133749;1.502822295791543
753.016;6.597366440774308;1.4954689607812062
753.217;6.515590096132261;1.503571244065406
753.419;6.435211870069598;1.5201531318823807
753.634;6.352483995361838;1.548168300074882
753.806;6.307201247590849;1.5706725800777652
754.08;6.252891363705057;1.5984645871867118
754.228;6.21117883054567;1.619447682575954
754.459;6.142469729163298;1.6547061985744285
754.678;6.071068083120127;1.6896850767879
754.823;6.013621632276765;1.7177718576793535
754.973;5.952122271071766;1.7461161799628129
755.193;5.852457134402917;1.7838137504898988
755.413;5.748672408932062;1.8104179536379128
755.62;5.6476749665225245;1.8259194467975395
755.822;5.547050256398707;1.8333582061173817
756.019;5.448879900954509;1.8359570471513382
756.227;5.345145637016757;1.8349754223289276
756.442;5.238610225774393;1.8301810532257832
756.64;5.139663501762161;1.8223357624369776
756.807;5.057386938096728;1.8134656191246186
756.9879999999999;4.967378277346798;1.801495243048091
757.22;4.85313676254204;1.7830254792920002
757.412;4.758325327356494;1.7655721853010986
757.619;4.657361816865149;1.7457440903753667
757.823;4.557564320917996;1.7250925469335072
758.017;4.4645856801358015;1.7049063062446586
758.2379999999999;4.357798833434887;1.680549804557144
758.436;4.262283206714019;1.659772038431485
758.671;4.146996703702179;1.6364816307269303
758.873;4.04803253795688;1.618124915540302
759.037;3.9665269713134093;1.6044055106468829
759.328;3.8228180290862563;1.583521912090639
759.505;3.7343139098302762;1.5728077229263933
759.725;3.6247533093349373;1.5614723236110297
759.842;3.561388880372411;1.5558393457300366
760.032;3.472042467921244;1.5489704870045182
760.218;3.3786404858568067;1.5429737091304012
760.456;3.260180144581572;1.536930060366267
760.659;3.1581769180676575;1.5328698176496667
760.868;3.0542410780002567;1.529006179338239
761.071;2.9512956183768426;1.5254295467055765
761.267;2.8548310815839195;1.5223266136520452
761.452;2.7626026561330606;1.5186090740700233
761.672;2.652984298422435;1.512052798998515
761.931;2.525714833806261;1.5012120790047432
762.128;2.430680554986027;1.4905276628443258
762.34;2.3263963259340157;1.4763101360978268
762.574;2.2118491192843743;1.4568086681855936
762.835;2.0844797812254745;1.4305336078692108
763.045;1.9870484929762904;1.407475119290766
763.233;1.8974539041374905;1.3834158056486543
763.402;1.8168095706815617;1.3591413136725647
763.639;1.7070926874535037;1.3220632127951082
763.835;1.6152039074950326;1.2874567951387308
764.036;1.523770131143374;1.2495318674505762
764.28;1.4143155545500965;1.1996375561402834
764.479;1.326188147650977;1.1556225177019221
764.754;1.2068511037416934;1.0893504547466506
765.009;1.1014605550434375;1.0228517014794836
765.203;1.0234776674836137;0.9677489206098392
765.377;0.9561153751472878;0.9160198062999096
