time;robot_x;robot_y
57.83800000000001;0.6015442026738973;5.838712857196585
58.099000000000004;0.6015894168792335;5.838686896518183
58.384;0.6030935374076121;5.836937884624411
58.742000000000004;0.6269400725428643;5.7917777559849455
59.08900000000001;0.6541167424914127;5.68160829113404
59.46300000000001;0.661185145432043;5.549287417256363
59.842;0.6470117440908596;5.393833530665748
60.16799999999999;0.6278298809887286;5.23624687563288
60.46900000000001;0.6258389428197698;5.089511643701139
60.85799999999999;0.6517269075413085;4.900813329787968
61.32000000000001;0.7106662231769685;4.677858147902264
61.667000000000016;0.7630455429625047;4.513210848751394
62.01899999999999;0.8169396208622965;4.345614089189404
62.41799999999999;0.8756051929737346;4.1537186083597195
62.780000000000015;0.9220862918558889;3.9794873482966513
63.105000000000004;0.9586435447030506;3.8203386238810855
63.41799999999999;0.9888509727348516;3.6669741248118437
63.86399999999999;1.0226438110366662;3.445088336304302
64.26299999999999;1.043858892247378;3.246886344197692
64.58800000000001;1.0557558051502467;3.0845982752009857
64.92399999999999;1.0631915850824156;2.9173782556072303
65.301;1.0637145318588117;2.727809829105345
65.57600000000001;1.056485445589901;2.595798850819191
65.86399999999999;1.0417115639486272;2.4772869175428944
66.248;1.0193197806099459;2.343844219981659
66.56600000000002;1.0038646642071507;2.262757312153795
66.885;0.9904211772940613;2.198158481038196
67.2;0.9789331664066316;2.147773710348321
67.51100000000001;0.9689221600142163;2.1054174083371264
67.86800000000001;0.9583472454698886;2.06391626825232
68.17999999999999;0.9495539016363123;2.028955200522806
68.442;0.9421364817603376;2.0005617033718797
68.645;0.9364555621578401;1.983337457749387
68.85600000000001;0.9315947415945478;1.9704387057876915
69.079;0.928347569108461;1.9620619042779603
69.29700000000001;0.9272404069667152;1.9590224262513414
69.55400000000002;0.9271349057038618;1.9586768326183297
69.764;0.927124547415916;1.9586442900613834
69.968;0.9271145106155824;1.9586129406415034
70.122;0.927106945465181;1.9585892141426506
70.28500000000001;0.9270987732176982;1.95856370115766
70.47699999999999;0.9270890712675595;1.9585337181080096
70.63199999999999;0.927081719658685;1.9585103935724126
70.853;0.927069333635155;1.9583730900538756
71.092;0.9238779072044924;1.9490841989431724
71.42900000000002;0.9285179573117396;1.961447373437816
71.71900000000001;0.9372268707144615;1.9869152027266528
71.992;0.9394914383176742;1.995748518189665
72.29;0.9393102351703364;1.9882397476377196
72.563;0.9434649024022992;1.9629236143058006
72.867;0.9717868387427572;1.8961836489929325
73.08;1.0168521957613692;1.8319468273698105
73.33400000000002;1.1060390573084762;1.7506025582964753
73.603;1.217512056202681;1.677759351213492
73.962;1.3757618682194368;1.6019291395633697
74.282;1.5250430268147523;1.5522243307633645
74.56500000000001;1.662592701725754;1.5195508738530001
74.865;1.8157766839122147;1.492405892475259
75.171;1.9606667374452575;1.4738535936707098
75.45300000000002;2.0998433881147998;1.4619121086579656
75.808;2.2763003363218193;1.4493366167507669
76.841;2.78210824275963;1.3500546835102223
77.109;2.9009422125446287;1.3026846927455724
77.472;3.0252614500071195;1.2388623840385895
77.85600000000001;3.118263855760022;1.1793613141816346
78.199;3.1832498861243312;1.1311801539805884
78.51;3.235983963423352;1.0916628241528052
78.8;3.280308258244232;1.0594196649210488
79.139;3.3210721570856707;1.0323225603922712
79.39399999999999;3.3468687356625977;1.0164797457653048
79.728;3.377746407203005;0.9987903234671534
80.09500000000001;3.3964190150127527;0.990383861616351
81.099;3.434131214899019;0.9839240966311141
81.455;3.444344549975602;0.9849705209535251
81.817;3.4444906670133175;0.9850319958194873
82.14300000000001;3.44461913969327;0.985086978567515
82.498;3.4447613035376854;0.9851478842514788
82.85000000000001;3.4448969112048116;0.9852119323141645
83.14;3.4450108080742106;0.9852650876393494
83.497;3.4451522051703662;0.9853287671969359
83.88199999999999;3.4453072014725494;0.9853987234857305
84.236;3.4454486134448166;0.9854598564981358
84.65400000000001;3.4037288316764944;0.9808208164850823
85.044;3.2732522999530036;0.9718580787732789
85.403;3.188251958600839;0.9812399969970729
85.716;3.186235765867126;0.9802894607118916
85.99400000000001;3.1853627311576775;0.980222175031569
86.347;3.1853376702255383;0.9802638064212346
86.70900000000002;3.1853328353096972;0.9803051528360102
87.04899999999999;3.1853332863663963;0.980322884314127
87.37500000000001;3.185333980291008;0.9803237585600983
87.7;3.185333203236695;0.9803195049868519
88.00000000000001;3.185345175924829;0.9803503439963575
88.43400000000001;3.1853817389415338;0.9803861061017671
88.81600000000002;3.185378989500797;0.9804298398607237
89.23;3.185434436978771;0.9804537666207088
89.628;3.185336472054316;0.9804785061364416
89.966;3.1853335004896945;0.9805061697444336
90.29800000000002;3.185333453753381;0.980512969538062
90.62500000000001;3.1853341425129855;0.980507058166451
91.00099999999999;3.185357955905367;0.9805204269252706
91.401;3.185360929687133;0.9805291189515436
91.74400000000001;3.1853334323027327;0.9805270105798909
92.079;3.1853429121325307;0.980548928506368
92.39800000000001;3.185340270091378;0.9805674943384419
92.73299999999999;3.18535816968065;0.9805985617192595
93.056;3.185345135856163;0.9806031438033942
93.48;3.1853379463822606;0.9806312119027739
93.89300000000001;3.1853339569180537;0.9806495080752935
94.246;3.1853471374719113;0.9806544848218152
94.53699999999999;3.1853328490227106;0.9806684533855092
94.88000000000001;3.1853330474842485;0.9806825420315458
95.235;3.1853335376683187;0.9806557260967336
95.55;3.18534093358442;0.9806636284079648
95.867;3.1853332323477197;0.9806707584946978
96.21400000000001;3.1853337317459234;0.9806599623354858
96.533;3.1853454813158764;0.9806620057628123
96.86399999999999;3.1853324791348263;0.980677248142628
97.14800000000001;3.1853369659406843;0.9806637267971854
97.508;3.1853334820076062;0.9806524095730513
97.85199999999999;3.185341785916482;0.9806735161099515
98.18900000000001;3.1853334395333097;0.9806791253425239
98.47699999999999;3.1853335425929163;0.9806731741026964
98.829;3.185356333155214;0.9807018440852535
99.15400000000001;3.1853335610982834;0.9807025876211751
99.52499999999999;3.185333827146069;0.9807229316802728
99.842;3.1853332662087404;0.9807112639306633
100.128;3.1853466600217404;0.9807389437593399
100.45900000000002;3.1853434463708576;0.9807575821383586
100.83300000000001;3.185333978556505;0.9807678406028372
101.187;3.1853405684041327;0.9807735548549963
101.57000000000001;3.185357014283169;0.9808102127298441
101.88100000000001;3.185335984402768;0.9808054443488929
102.19100000000002;3.18533353489059;0.9808151851294091
102.59000000000002;3.185345156978391;0.9808188366018366
102.984;3.185357864397354;0.9808383724304561
103.355;3.185333528774641;0.9808319886978285
103.66700000000002;3.1853335712472086;0.9808359559719808
104.02900000000001;3.1853336508002217;0.9808166631250753
104.425;3.18533363881234;0.9808183957850559
104.795;3.1853335375962586;0.9808477874947001
105.12500000000001;3.186884869692439;0.9809297724833438
105.42200000000001;3.196664647497478;0.9817979034389352
105.79200000000002;3.2050278142185165;0.9842689551330115
106.10799999999999;3.206921175119154;0.9852013242521521
106.515;3.2044434531741604;0.9825588419034488
106.85700000000001;3.2037110377549336;0.9807147688202462
107.29100000000001;3.20370655847272;0.9769314687025535
107.58400000000002;3.204853641257596;0.9739443919548348
107.895;3.2062269363083;0.9720529135079108
108.26700000000001;3.2085311498572793;0.97054883191208
108.60199999999999;3.2113638492466228;0.969872934006025
108.89399999999999;3.214473959136509;0.970132466829994
109.25099999999999;3.217254686687456;0.9712309812652667
109.57200000000002;3.219235344928107;0.9729877453035202
109.88700000000001;3.2206195332119996;0.9753872387004284
110.18900000000001;3.22123885723983;0.9782544387963562
110.396;3.2211564389426846;0.9799827305117785
110.621;3.2208312675173416;0.9812775654241229
110.90400000000001;3.2196819288901732;0.9834023803794728
111.17;3.2180529436665664;0.9850785614277011
111.51700000000001;3.2149790805810583;0.9867259978218947
111.83400000000002;3.212475749650138;0.9871453971517176
112.13100000000001;3.209793553137152;0.9871205362246616
112.409;3.2074420136975097;0.9865443848645554
112.711;3.203726182355023;0.985211562405189
112.968;3.2036901512330007;0.9851236339413129
113.22600000000001;3.203670266708217;0.9848566541214753
113.51200000000001;3.2036168540098497;0.9847887081762794
113.813;3.2032096178008405;0.9832814998173843
114.10600000000001;3.203188333402574;0.983105988264207
114.367;3.2029309504788133;0.9822384026350176
114.61999999999999;3.201983470036838;0.9789592207481043
114.909;3.2018948375025813;0.9786566546870455
115.20300000000002;3.2011589471335857;0.9764121094684023
115.44700000000002;3.2012727516708415;0.976349009217708
115.729;3.201625791338052;0.9761937888529857
115.979;3.2013273618510047;0.9759893222828506
116.20700000000001;3.201233044429114;0.9757979604203985
116.42;3.200894444196436;0.9748040058983026
116.66799999999999;3.200857922824012;0.9747122952137017
116.92;3.200174052616665;0.9727773376395509
117.254;3.2001389321516114;0.9727504247151452
117.515;3.199357672345443;0.9706184785506622
117.70700000000001;3.1987030888644563;0.9690914006832484
117.92;3.19866477868783;0.9689756940972548
118.254;3.1981019340958707;0.9678985220433514
118.508;3.198184805466239;0.967736350437221
118.75099999999999;3.1979794387072693;0.9675174615144746
118.98899999999999;3.1982006088437944;0.9673476336188742
119.30400000000002;3.197990863178664;0.9672140961057025
119.52400000000002;3.1978595890977766;0.9670731019570382
119.849;3.1976394345308474;0.9668191194173745
120.10000000000001;3.197537169680443;0.9665843851752469
120.33900000000001;3.197460695523211;0.966482919044801
120.56400000000001;3.1970921177037823;0.9657345737532277
120.835;3.1970197773932063;0.9654883900462065
121.087;3.1968696944543424;0.9652729343293966
121.31400000000001;3.1957234913650527;0.9628539728870656
121.605;3.1956929266777494;0.9627455931281548
121.925;3.1943122678026947;0.9602162729192665
122.19500000000001;3.1942146668966203;0.9599975628211596
122.474;3.192414924438983;0.9576217624808059
122.776;3.1921921590172198;0.9571868606025453
123.075;3.190006821739972;0.9551788006751506
123.323;3.1899685428473252;0.9550836626658726
123.681;3.18910839148995;0.9544182753574272
123.942;3.1890168354388804;0.9543034513116796
124.25600000000001;3.188776499795405;0.9540477001110306
124.504;3.1880598863289906;0.953883121213182
124.79100000000001;3.187570043039338;0.9534734053204863
125.062;3.1854060051527817;0.9533901080322175
125.42200000000001;3.18535571250564;0.953433043320201
125.687;3.185333810133903;0.9534451467666215
125.985;3.1853607929930576;0.9534644645078407
126.397;3.185335983116543;0.9534642223531199
126.807;3.185336848225046;0.9534699124649151
127.22699999999999;3.185333879502181;0.9534917387037891
127.552;3.185333552353285;0.9534834675804061
127.896;3.1853344581377505;0.953471819290343
128.226;3.1853353214960127;0.9534678954918685
128.517;3.185332822039823;0.9535029032560869
128.962;3.185332853737704;0.9535231573166276
129.26999999999998;3.1853335513363885;0.9535319800817453
129.57600000000002;3.1853364107043314;0.9535310755459072
129.959;3.185371868073342;0.9535473078970338
130.373;3.1854754432275354;0.9535855321902468
130.75400000000002;3.1853691205115675;0.9535843460614521
131.14800000000002;3.185333238654139;0.9536421914466849
131.527;3.185333220387155;0.9536597982810806
131.873;3.185333581682717;0.9536751764416467
132.252;3.1853409833185338;0.9536804217520228
132.61599999999999;3.190953806116507;0.9539812007402685
132.90800000000002;3.199521372806791;0.9554245847232873
133.30900000000003;3.2074418116455323;0.9585327062744681
133.649;3.209428365078986;0.9598580679217695
133.997;3.2075532099607496;0.9574170499132679
134.30200000000002;3.2066791270941537;0.9548575369351195
134.598;3.20663526312686;0.9522736758636166
134.834;3.2070521884240075;0.9500227807100345
135.152;3.208377717186158;0.9475807241278594
135.452;3.2103067074359872;0.9457311722880194
135.769;3.2128100730020526;0.9444964199935629
135.998;3.214215050047818;0.9441598753764143
136.31400000000002;3.216748261502535;0.9443320978501419
136.615;3.219215965525917;0.9453196308751328
136.91700000000003;3.2212849732269055;0.947004995688623
137.224;3.2226609781213997;0.9490635444985789
137.54500000000002;3.2233270236283404;0.9510407448047931
137.844;3.2232840544406325;0.9536589580167151
138.127;3.2225212430708146;0.9560331737720175
138.44100000000003;3.2209288341477653;0.9583176004002525
138.777;3.2188322274449335;0.96017131931726
139.11399999999998;3.2160212626724927;0.9610984683859645
139.401;3.2137743648275876;0.9611861648244665
139.688;3.19501473894234;0.9529078777319917
139.983;3.1903079406794395;0.9459869343162477
140.274;3.189843749443684;0.9452631407249517
140.529;3.1899298292740195;0.945065505309555
140.753;3.1895791003607483;0.9449139555625687
141.10399999999998;3.1893111583178264;0.9445711033603692
141.37599999999998;3.1894294893166073;0.9443394737230764
141.62900000000002;3.1889306325422164;0.9441403159216896
141.87;3.1888611828111895;0.9439995580314876
142.13299999999998;3.187738911687185;0.9435514139649709
142.411;3.1874714442348924;0.9432952566746666
142.70100000000002;3.1853341061237543;0.9432171968543684
143.07600000000002;3.1853639911404423;0.9432711335149896
143.42700000000002;3.1853492303296864;0.9433181674543899
143.765;3.1853431270440984;0.9433332007491629
144.147;3.1853334607074104;0.9433800156388682
144.53699999999998;3.185333721308122;0.943372736973265
144.933;3.1853349687915697;0.9433662204730374
145.312;3.1854649257676577;0.9434011694410165
145.654;3.1854182218827036;0.9434228359386823
146.014;3.1853440429365483;0.9434406918428561
146.34000000000003;3.185336388332723;0.9435027155728101
146.695;3.185333357166287;0.9435799556980655
147.031;3.1853477760570685;0.9436214726473046
147.35000000000002;3.1853327629706074;0.9436320121420283
147.68900000000002;3.1853333128207324;0.9436314984251606
147.997;3.185343890525563;0.9436264584006807
148.289;3.185336472087305;0.9436362595568979
148.73399999999998;3.1853498048676685;0.9436449485800297
149.178;3.1853499068618505;0.9436922159650406
149.51299999999998;3.1853330408159084;0.9437584804200972
149.885;3.1853324267963785;0.94380058926914
150.272;3.1853334673765064;0.9438631516880731
150.59500000000003;3.185388365946056;0.9439428047878718
150.93600000000004;3.185333027681067;0.9439744078446636
151.231;3.185337507837381;0.9439882941434696
151.52500000000003;3.1853336917638497;0.943963843760544
151.88;3.185333490304879;0.9439884883392562
152.22500000000002;3.1853329580591647;0.944012614872061
152.59300000000002;3.1853339657459605;0.9440232296816536
152.957;3.1853379849004644;0.9440245575884972
153.31300000000005;3.1853331920029806;0.9440129190611091
153.64300000000003;3.185333270887765;0.9440407230504787
153.95300000000003;3.185333471110849;0.9440370877602852
154.32600000000002;3.1853487871916677;0.9440376010459138
154.72500000000002;3.1855590777391267;0.9440514786919193
155.065;3.185415947243585;0.9440678220163338
155.44600000000003;3.1853521187891713;0.9440866985951429
155.90000000000003;3.1853637480005133;0.9442058392480669
156.23400000000004;3.1853417350334063;0.9442549625694452
156.553;3.185335728908798;0.9442700579074913
156.983;3.18533644625318;0.9442696739872117
157.37900000000002;3.1853443117048093;0.9442810783853239
157.70000000000005;3.185334873594137;0.944297898622741
158.14100000000002;3.1853337494938168;0.9443266230161275
158.586;3.185349756771716;0.9443386928209146
158.90700000000004;3.1853332384316304;0.9443961897333271
159.236;3.185333265352946;0.9444580446222092
159.52500000000003;3.1853811427159937;0.9445178016894235
159.84000000000003;3.1853473469945834;0.9445440604763992
160.21300000000002;3.1853409255672847;0.9445767348571757
160.594;3.192088924791999;0.9449821891368881
161.05200000000002;3.2039824898274514;0.9477215989688009
161.30400000000003;3.208556619906389;0.9500602512640709
161.596;3.20969595738358;0.9507439410294407
161.954;3.207779342320262;0.948235082969779
162.334;3.2068757395633702;0.945027630254485
162.596;3.2069706671184535;0.942317160080856
162.86400000000003;3.2075838061319057;0.9402400941478698
163.26100000000002;3.209624941235443;0.9374039638077118
163.56400000000002;3.2118326950845217;0.9359102326951922
163.83300000000003;3.2140397930346265;0.9351972888255885
164.13600000000002;3.215874846476723;0.9351288778913981
164.48900000000003;3.218860192134466;0.9359968708910866
164.832;3.2213040100949364;0.9377900831354264
165.103;3.222802707184719;0.9398865318911719
165.47700000000003;3.223588352972077;0.9421312223326653
165.78700000000003;3.2235607619866053;0.9448295137443856
166.099;3.2226956206958413;0.9474211701996537
166.365;3.2211602084324262;0.9495537850921253
166.63600000000002;3.2198528333402012;0.9508105819134726
166.96000000000004;3.2172470438401506;0.9519656674578687
167.279;3.214401387507168;0.9522554008742969
167.548;3.1990615245736262;0.9491231141980961
167.85400000000004;3.196749772527325;0.9452587512012756
168.096;3.196626844730156;0.9450863060371599
168.34300000000002;3.1961624129943287;0.9443324370596308
168.565;3.195928376859708;0.9438594462192151
168.88600000000002;3.1955220026040245;0.9431991406099641
169.235;3.194964282793928;0.9423813421454268
169.54900000000004;3.1945395707630304;0.9415962054681205
169.83800000000002;3.1943786157754896;0.9412357050887028
170.062;3.1942801328119277;0.9411272732497272
170.336;3.194287193262371;0.9408517550208674
170.58500000000004;3.1941315693100663;0.9406168453924845
170.856;3.19386656841127;0.9404125384229307
171.221;3.193637403105648;0.9400301936027607
171.46000000000004;3.1934099819890593;0.9398273963829721
171.69400000000002;3.1930527293319315;0.939162914589247
171.983;3.192039435191037;0.938046076534552
172.25;3.1918398096467677;0.9376681192686116
172.55;3.1909865344702033;0.9367821893836356
172.839;3.1907117950519694;0.936424565761319
173.123;3.1905759747855704;0.936265493524526
173.42700000000002;3.1900893692013383;0.9357654851559162
173.70300000000003;3.188880819073995;0.934847793135998
173.95600000000002;3.188768467707167;0.9346612463893824
174.27700000000004;3.1870903761724914;0.933599901736273
174.54000000000002;3.1856780657480193;0.9335208375843673
174.849;3.1853818818414927;0.9335630462331483
175.14600000000002;3.1853334919437954;0.9336179838608586
175.58500000000004;3.1853344862210755;0.9336499763565377
176.00300000000004;3.1853393164603636;0.9336982134006823
176.35700000000003;3.185335306070301;0.9337843844266952
176.74900000000002;3.1853365970422853;0.9338515184372513
177.18400000000003;3.1853374912214054;0.9338548512374932
177.52300000000002;3.1853350192929075;0.9338628209255515
177.86600000000004;3.1853326728774656;0.9338884179341562
178.27500000000003;3.1853323424470084;0.9339193435279909
178.66500000000002;3.1853336029274457;0.9339439388769187
178.964;3.1853334434394482;0.9340078898469615
179.30600000000004;3.1853880907461334;0.9340885512666324
179.72000000000003;3.1853854956920076;0.9341539761303607
180.06300000000005;3.18534794741791;0.9341802429659857
180.36;3.185336025003904;0.9342858493582474
180.683;3.1853616144874373;0.9343426492847119
181.055;3.1853475252362875;0.9343610387975798
181.39500000000004;3.1853331079170624;0.9343769074497854
181.72900000000004;3.18534142726761;0.9343751302461288
182.09500000000003;3.1853549424893166;0.9344413934682954
182.49600000000004;3.1853342916146854;0.9344198691371648
182.798;3.18533418172722;0.9344335152155753
183.07;3.1853330237050246;0.9344503163448334
183.42400000000004;3.185433826522291;0.9344769943734595
183.836;3.1856011008401617;0.9344879907162387
184.17600000000004;3.185402897018096;0.9344761098273403
184.598;3.1853506607730733;0.9345567969981582
184.91400000000004;3.1853393350029755;0.9345968799489306
185.27100000000002;3.1853357512479143;0.9346774675791327
185.65300000000002;3.18533406524341;0.934715360319592
185.981;3.1853493597562745;0.9347269929429222
186.35200000000003;3.1853333229334315;0.9347345338675341
186.71200000000005;3.185333498003871;0.9347543913862266
187.01600000000002;3.185333701422164;0.9347411681247699
187.41400000000004;3.1853403347830467;0.9347478980847521
187.76;3.1862836389290825;0.9348029380347248
188.08300000000003;3.1961059735055106;0.9357342790409091
188.365;3.204752472405419;0.9380206414609804
188.69;3.207366528405175;0.939279954718602
189.01;3.2056778496762828;0.9378019394495323
189.30400000000003;3.2042594651268255;0.935583931670571
189.56600000000003;3.2036463787442293;0.9337215170538271
189.86900000000003;3.203667897049418;0.9315539750383117
190.21700000000004;3.2045916367894924;0.9283095508931539
190.485;3.2059412308712925;0.9263222956600451
190.80900000000003;3.2080732150460296;0.9245842337536101
191.10400000000004;3.2094041134167206;0.9240148458556052
191.43200000000002;3.2124218764453594;0.923771449917161
191.74400000000003;3.2150994207274537;0.9244468150619537
192.01;3.217109388149479;0.9256470541576635
192.303;3.2183321962103566;0.9267811849543928
