time;robot_x;robot_y
664.3679999999999;6.302406251920741;2.8245812580562357
664.5129999999999;6.368838321462384;2.853597758192646
664.658;6.435258244451856;2.8826169387795884
664.8059999999999;6.50307451341696;2.9122564703651
664.953;6.570411094622595;2.941700605739284
665.108;6.63932965175243;2.971818622926213
665.2579999999999;6.6935403096041615;2.997790191852203
665.3829999999999;6.72999312957139;3.0192576363564356
665.487;6.755183093931103;3.034817232183921
665.612;6.780190798735639;3.0480847541936105
665.7629999999999;6.804409119108825;3.0561728617145354
665.914;6.821566451410658;3.0593601624209454
666.067;6.828256832481162;3.060349353107181
666.222;6.827343346704043;3.060164646838714
666.3729999999999;6.826318547022913;3.0598294359805775
666.514;6.825401258428966;3.059398469958417
666.6519999999999;6.824248910526465;3.0586779117682905
666.804;6.823151573181365;3.0578591151598613
666.9409999999999;6.822442044472113;3.0571850367041185
667.068;6.822006606008991;3.056700564786032
667.201;6.82194629323245;3.0566963677924046
667.355;6.821604722655928;3.0561206241631984
667.507;6.821210582189771;3.055206178195333
667.6669999999999;6.820912829928196;3.0541693178552656
667.8159999999999;6.8207553815598345;3.0531577749032577
667.962;6.820721532288935;3.052174044011743
668.111;6.8208101760151125;3.0511277253199047
668.2379999999999;6.8210232017960895;3.050114704544574
668.39;6.821519588488961;3.048530343518264
668.534;6.8219363145709035;3.0475416146896994
668.682;6.818767159216122;3.0523805296950672
668.8109999999999;6.808351732188842;3.0666729267429846
668.9359999999999;6.792375004173691;3.0847657538993016
669.052;6.770744049899052;3.1058712197192135
669.174;6.74097814551803;3.13023137454949
669.2959999999999;6.703624980251622;3.1563932602158307
669.435;6.660372742518645;3.1838837029308147
669.5949999999999;6.622584302760528;3.2087525016627376
669.712;6.60383274356068;3.225103744635831
669.846;6.587933540515187;3.2454043323601067
669.999;6.57666507687556;3.2670085911654976
670.158;6.570975274535293;3.2821567417300908
670.3149999999999;6.569575571738721;3.2860570005749943
670.449;6.569959273964087;3.2851875631175327
670.584;6.57062013290453;3.2840592322318636
670.7339999999999;6.571417999176044;3.2829510278943146
670.882;6.572143268025211;3.2821546580451137
671.0269999999999;6.5729271737420385;3.2814722822744
671.164;6.57369306658229;3.2809432256310394
671.2959999999999;6.574185883293252;3.2806471897714955
671.4399999999999;6.574120920811372;3.280617440922747
671.598;6.574856991528184;3.2803767099052394
671.76;6.575888748207154;3.280191653335015
671.9159999999999;6.576933194810139;3.2801379453576027
672.04;6.574819152812937;3.2799295557484776
672.183;6.5670419321208495;3.278877867195534
672.31;6.549540780637257;3.27631978842866
672.444;6.523444322894858;3.271647963628487
672.5709999999999;6.4897167347505205;3.2644958822850874
672.697;6.447855075133251;3.253423180705057
672.8199999999999;6.402489144845909;3.238464190610544
672.9309999999999;6.35534432522852;3.219674128222238
673.052;6.3017075951364205;3.195938373493563
673.1709999999999;6.247417670388689;3.171544171803868
673.3059999999999;6.185862161060674;3.1438796623673815
673.4259999999999;6.13115227760113;3.1192756139715367
673.55;6.074594804544255;3.0938301260340975
673.673;6.018527638730051;3.0685826815496378
673.799;5.961084395696323;3.0427019250822065
673.9309999999999;5.900898822805248;3.0155897777767566
674.0559999999999;5.843944904292848;2.989913842844098
674.183;5.786040392658573;2.96380586738298
674.298;5.733628232793183;2.940158268787165
674.423;5.676671893033497;2.914457122987644
674.569;5.610137663215405;2.8844130766105476
674.6899999999999;5.555027236807285;2.8595088465047858
674.817;5.497150595605596;2.833354507800634
674.956;5.433812369899542;2.804712442389542
675.103;5.367313427011226;2.774626728540565
675.237;5.305348747475947;2.7465834589921423
675.3779999999999;5.241567665960293;2.717716584145207
675.5179999999999;5.177818853103582;2.6888451651677103
675.661;5.112689703883149;2.6593342945934455
675.808;5.045719824518125;2.6289936431568828
675.957;4.9778907966334245;2.5982385653121556
676.0989999999999;4.913238335018285;2.5689084637006783
676.2479999999999;4.845369769062671;2.538115932497201
676.3919999999999;4.779824718792061;2.508367696736354
676.535;4.714265231196372;2.478604865443462
676.6709999999999;4.652784675510415;2.4506957333500607
676.812;4.5885999707360305;2.4215315644021804
676.953;4.524416664337132;2.392358550791792
677.088;4.462954366445495;2.3644217773004588
677.227;4.399701886221836;2.335643868537644
677.371;4.334178321027283;2.3058238864620395
677.519;4.266835460239368;2.275157822949922
677.664;4.200859288605369;2.245091918402051
677.814;4.132622957995763;2.2139800945259926
677.954;4.068922213408756;2.1849257727604043
678.092;4.006110659547266;2.1562755553362765
678.24;3.9383491295233366;2.12534957386093
678.385;3.8728564307572717;2.0954494071771403
678.5269999999999;3.8078013422879655;2.065733584683572
678.67;3.7432371410232315;2.0362185081881243
678.812;3.6786605906634726;2.0066844323388042
678.959;3.6118129945187816;1.976113650173635
679.111;3.5427126230592867;1.9444909053150803
679.257;3.4763427056447687;1.914106467166453
679.403;3.409982000694649;1.8837082714515228
679.548;3.344056945476656;1.853490454147583
679.697;3.2763563400679883;1.8224445148493484
679.834;3.2140847882986754;1.7938778926457806
679.978;3.148618335232167;1.7638546109782536
680.1139999999999;3.086823700861527;1.7354978670790875
680.256;3.022317748397955;1.7058837825873645
680.394;2.9595938966664654;1.677085865818717
680.535;2.8955578391529673;1.6476553967340954
680.665;2.8360414046560263;1.620289561565709
680.8059999999999;2.7724251235946604;1.591046177958631
