time;robot_x;robot_y
24.698999999999998;2.9000737774848298;1.6569282878529767
24.933;2.900647913183775;1.6584464017545977
25.165;2.900911956951727;1.6600000324436341
25.368000000000002;2.9009110111390957;1.6615855215984008
25.564999999999998;2.9008118854225398;1.662584743439096
25.811;2.900328139929458;1.66413590559981
26.049;2.8995599083870283;1.6655657895779041
26.284999999999997;2.902999195564368;1.6622319858613972
26.448999999999998;2.917961950864384;1.6488308270868708
26.647;2.950186962856912;1.6252206727834495
26.851999999999997;3.00343740588886;1.5928911875468184
27.043;3.0719497785851813;1.5573249932761275
27.799;3.41150819678083;1.3981149865147489
28.021;3.5120003201335637;1.3509648762444557
28.244;3.6128877117615255;1.3035420162636033
28.469;3.714671974704296;1.2555924889266794
28.699999999999996;3.8195656236926245;1.2061027230292407
28.918999999999997;3.9181436392878797;1.1595254080781152
29.132999999999996;4.014862373758985;1.1137495685261938
29.36;4.117392696915153;1.0651402294378742
29.58;4.216737554157778;1.0179494951511707
29.810000000000002;4.320574544108719;0.9685462336206284
30.036999999999992;4.423046757346535;0.9197039744457688
30.239999999999995;4.514652184786839;0.87596772952228
30.473;4.619756207423326;0.8257079482477332
30.697999999999993;4.721218772073515;0.7770974339996732
30.926000000000002;4.8239806707547;0.7277848324951797
31.153000000000006;4.926269560665734;0.6786117591220228
31.373000000000005;5.025394324421861;0.6308674910739479
31.596000000000004;5.1258354519959;0.5824175315186446
31.805999999999997;5.221281107274285;0.5362930282164884
32.019999999999996;5.316706688692615;0.4901168686721095
32.241;5.416577466389157;0.4417116345862538
32.474999999999994;5.521320510792071;0.39085387639145003
32.688;5.617109605543614;0.344259988734857
32.911;5.717343365663435;0.2954312261205159
33.135000000000005;5.818007135476814;0.24630650301950577
33.369;5.916492373236589;0.1982073667287229
33.614000000000004;5.982433439728174;0.16521996327078123
33.867000000000004;6.0091497529691456;0.15126723114355278
34.09;6.011299890096507;0.14987765699494465
34.322;6.012062102079869;0.14909252432754352
34.56399999999999;6.01296740613755;0.14775032972819277
34.797;6.013610612231062;0.14624585256865055
35.019999999999996;6.014102712965929;0.14411543450487801
35.254000000000005;6.014235557062663;0.14227748524012704
35.477999999999994;6.014051407832927;0.14064919616803884
35.70399999999999;6.0136319003305205;0.13921178064044948
35.943;6.013242859053289;0.13846152740987586
36.17099999999999;6.01231050405438;0.1372373918154192
36.391000000000005;6.011154164427979;0.13617597658323893
36.602000000000004;6.009684946586085;0.13523333676234808
36.843;6.0077453416771585;0.13436907430861164
37.084;6.00600681445492;0.13397251451318606
37.331;6.0042135520430415;0.13389464085496725
37.545;5.9959062756134;0.13481386939927967
37.748999999999995;5.966028092102897;0.13908972707790004
37.955;5.914421332218783;0.15003008937191073
38.17399999999999;5.837985212339277;0.17526551229732817
38.382000000000005;5.753773346851654;0.21732901393473364
38.601;5.658736814095791;0.2711574635058762
38.82599999999999;5.5604581928598265;0.3269152025225062
39.039;5.46828764177954;0.3792675598759461
39.257999999999996;5.3730964689501866;0.43339188303532283
39.480999999999995;5.276200622935587;0.4885544533566198
39.712999999999994;5.175424096109609;0.5459929476958453
39.94199999999999;5.075998197214475;0.6027355839540183
40.181;4.972271217722036;0.6620131035405841
40.403000000000006;4.875941213014597;0.7171613327758413
40.629999999999995;4.777469668435171;0.773613027406431
40.86;4.6777198028330895;0.8308748564824558
41.078;4.583211075447058;0.885192413983815
41.28999999999999;4.490892968224634;0.9383088699193253
41.519999999999996;4.391682884038929;0.9954578626173795
41.748000000000005;4.292957303427602;1.0524129025819264
41.964;4.199435998978051;1.1064265300998692
42.18299999999999;4.104632613172752;1.161237021631744
42.414;4.004675066937542;1.2190983822628956
42.644000000000005;3.9052058033639003;1.2767452076139592
42.858999999999995;3.8122269182109774;1.3306982448981501
43.08;3.716679026002416;1.3861942900719635
43.29899999999999;3.6220343270280386;1.4412387330537144
43.519000000000005;3.5269622114712385;1.4966040088068897
43.742000000000004;3.4306450625313234;1.552745300052332
43.962;3.3356496527054214;1.608182430295529
44.18899999999999;3.237667034408318;1.6654308981190786
44.438;3.146179266151597;1.716633944205731
44.656000000000006;3.093132872317043;1.7451110486429786
44.879999999999995;3.0668962603496652;1.7640591090995221
45.05799999999999;3.0542237071806477;1.7754983213200248
45.275999999999996;3.0431489393967257;1.7865674580053965
45.519999999999996;3.041191519909038;1.788517651969442
45.757999999999996;3.0425595376612318;1.787573971381554
45.991;3.0440489020709927;1.786917442301243
46.223;3.0456319823342923;1.7865392132624451
46.443;3.0471774988064975;1.786451791814715
46.672;3.0410280750148613;1.7853207321362978
46.864000000000004;3.0141612114314213;1.7805311260641175
47.059;2.9681685216996367;1.7704506897536103
47.254999999999995;2.90386769468695;1.751737301276337
47.480000000000004;2.8308717213793404;1.7239029433344024
47.736000000000004;2.789282965206797;1.70432002518738
47.974999999999994;2.774424487297789;1.6982996693646033
48.199;2.7752036036725367;1.6987009394022277
48.41799999999999;2.776953030396471;1.6999363928386018
48.65899999999999;2.778202294442994;1.7011809780793579
48.879999999999995;2.779088869653518;1.702471643086742
49.074;2.7795890745530345;1.7035084568801193
49.283;2.779672780991743;1.703501317336672
49.53;2.779873814964477;1.7048978201103653
49.753;2.7797873457735447;1.7064145281991203
49.959;2.7793344711377284;1.7082529439866407
50.16799999999999;2.782953054145945;1.698938227120219
50.381;2.796751758172638;1.6679863473237846
50.59;2.8242838888433823;1.6197312830596813
50.775000000000006;2.863825269298646;1.564822506481915
50.959999999999994;2.919075092255679;1.5027766367155002
51.179;2.994793112527838;1.4242697711602208
51.397000000000006;3.0704415752326093;1.3458013606693329
51.614999999999995;3.146086551526777;1.26731467896997
51.831;3.2210253580129407;1.18953684989306
52.06;3.3004495429525695;1.1070770285361027
52.283;3.377773845548586;1.0267543168306794
52.495999999999995;3.451622757660059;0.9500253115198618
52.706999999999994;3.5247779327409816;0.8739884876912488
52.938;3.604851391624025;0.7907530693806749
53.157;3.680758972843007;0.7118380505261996
53.384;3.7594091358656603;0.6300299783489036
53.598;3.8335578234307603;0.5528809561133597
53.819;3.9100959300960647;0.4732068339874613
54.04599999999999;3.988716801382072;0.391337387258879
54.263999999999996;4.064190133657586;0.31269768959568073
54.492999999999995;4.133996044417598;0.24235278597772553
54.709;4.17599312471929;0.19829251148988233
54.884;4.201293896588291;0.17873453833325775
55.119;4.2324451514544155;0.16610798639677143
55.358999999999995;4.248457371385448;0.16241187628260678
55.583;4.24980779731655;0.16199638254747745
55.821;4.250872608086642;0.16138561208838395
56.047;4.252064824160055;0.1603939703568358
56.266000000000005;4.253059844040785;0.15920820325725976
56.465;4.253851176165134;0.15785665126554083
56.706;4.254708284607833;0.15576630230571348
56.93899999999999;4.255037591731179;0.1540609837093101
57.17999999999999;4.255073524984853;0.15238964399019456
57.413;4.2548964287892606;0.15144105914115744
57.652;4.254337484715851;0.14995228163493443
57.864000000000004;4.253568124736535;0.14866530648136125
58.06999999999999;4.252576631976093;0.14749496802129947
58.292;4.250987211299777;0.1461202347172631
58.527;4.24948296065419;0.14521996457276917
58.771;4.247812985287471;0.1446067920543304
59.022000000000006;4.246322939183555;0.14436232660730114
59.254000000000005;4.243848935276537;0.14450664717918643
59.461;4.218753361120017;0.14893151316982506
59.676;4.169255652952781;0.1621413441378729
59.885999999999996;4.101488482598109;0.18963434245541372
60.116;4.01517495603313;0.24309023724744103
60.343;3.9260536316207872;0.31061559342649203
60.56399999999999;3.8383186230068302;0.3777681380834574
60.781000000000006;3.7522005266294043;0.4437388951818123
60.997;3.6665061331955933;0.5094422244523628
61.206999999999994;3.5832035269815057;0.5733772326241988
61.42399999999999;3.497156626853282;0.6394594347285878
61.632999999999996;3.4142920749894556;0.703144251813351
61.857;3.3259763980197965;0.7711347447130736
62.093999999999994;3.256561724835378;0.8270449411395171
62.286;3.2144328791871843;0.8617069058305179
62.468;3.18473038033218;0.8895186577284302
62.69199999999999;3.1657991658273894;0.9161049845950675
62.891000000000005;3.1628416545423486;0.9253712216970752
63.062;3.16235580990482;0.9306211030681603
63.245999999999995;3.161970407493889;0.9325847399694852
63.474000000000004;3.163093929839011;0.9314616496516693
63.687;3.1644493323436436;0.9305474236751081
63.882999999999996;3.1658058511152913;0.9298594191123679
64.094;3.165880201846089;0.9297533395700517
64.328;3.1672505636745774;0.9295344920560364
64.556;3.1688288993145814;0.9295829282572083
64.78;3.1703080661355725;0.9298981332841093
65.019;3.17183635197506;0.9305270858088068
65.232;3.173103365448029;0.93135332020752
65.437;3.1745459881049687;0.9326948368959679
65.626;3.1755251752242075;0.9333869447012386
65.85;3.1779751255925093;0.9335994128169441
66.096;3.1786014098453768;0.9351363022910381
66.347;3.1788967395265773;0.9368347965484547
66.569;3.1791289922202983;0.9361725280555869
66.767;3.182059661800827;0.9167644200019005
66.973;3.1887952069295817;0.8774355053423191
67.178;3.2025277895788653;0.817234177652801
67.357;3.2238183088183163;0.7494276226924582
67.53999999999999;3.256845579745822;0.6689083719321224
67.768;3.302077156197592;0.56428780266976
67.985;3.3451577706012685;0.46471554961234457
68.208;3.3894484451811095;0.3623914336122843
68.444;3.431039578882489;0.26615446658723696
68.67;3.461917837665053;0.20172421218556813
69.538;3.4743416421677233;0.16742699584266665
69.769;3.4738109489880524;0.1656539875397757
69.951;3.4734230224524305;0.16481633422525366
70.175;3.473079891643901;0.16434408148701046
70.402;3.472020009431315;0.1632511284926987
70.637;3.470695189801903;0.1623131349605017
70.871;3.469208690738884;0.16162533829260614
71.087;3.467699542684028;0.16124131179091614
71.291;3.465693134840929;0.16105754792213395
71.481;3.463265622274818;0.16126080984474114
71.65899999999999;3.4555752490875182;0.16272865355246346
71.846;3.427936186228169;0.17022451003976613
72.04899999999999;3.380238294603094;0.18840074497361797
72.245;3.3199302341199717;0.22215009092836308
72.45;3.2505932001341598;0.27869068348732945
72.661;3.1776637892893573;0.3514455123015603
72.871;3.1038709537549285;0.42613012338904543
73.08;3.030084863455185;0.5008213312303446
73.288;2.957363061327751;0.5744651137248576
73.506;2.8808216233145014;0.652039029641375
73.724;2.804304173276743;0.7296291800024307
73.922;2.7347829193368685;0.8001457025157294
74.129;2.662130689804641;0.8738763003835763
74.957;2.3716346396207046;1.1689008520283495
75.795;2.0779506213996566;1.4677281548382544
76.0;2.0061404206733413;1.5408681325473348
76.21;1.9325961640195597;1.61580709503659
76.42099999999999;1.858736865801775;1.6911039484454025
76.621;1.788729755198953;1.7625008242871067
76.827;1.716633083972374;1.836066223181686
77.028;1.6462888541439928;1.9078702586976581
77.231;1.5752719335956438;1.9803904402607397
77.45;1.4986800833116414;2.058636639558305
77.654;1.4273293939774596;2.131557584658518
77.857;1.3560058806276687;2.2044662325719298
78.068;1.2825846874094786;2.279537062434823
78.275;1.2102374387340553;2.3535641964975813
78.479;1.1389595868794045;2.426529453843186
78.689;1.065602377545249;2.5016483209867406
78.886;0.9967862316423445;2.5721504683855003
79.083;0.9279963380841022;2.6426723655716318
79.281;0.8588792206522112;2.713563023041267
79.483;0.7873272194461223;2.7869676684031766
79.694;0.7147695073481578;2.8614630835621178
79.896;0.6442969223849176;2.9338355568405663
80.103;0.5721042669678095;3.0080195067554496
80.307;0.5009696263137591;3.0811222800582674
80.516;0.42810626578045485;3.1560252635148416
80.719;0.357339666059727;3.228797998809597
80.941;0.2811532043887951;3.307188044010123
81.16499999999999;0.22029253628505926;3.370056651398442
81.395;0.18642225465446563;3.405145835893884
81.614;0.17372049770713568;3.417796817000044
81.814;0.17231231021121735;3.418788956325858
82.036;0.17372520761232108;3.4180987858763485
82.254;0.17522085774597845;3.4176768369596915
82.451;0.17656918757908616;3.417518912490472
82.629;0.17769295515786074;3.4175412165327814
82.837;0.17875486064198054;3.417696517428255
83.064;0.18015241012485664;3.4181865898845873
83.272;0.18144213185083252;3.4189221727677217
83.487;0.1831094329138935;3.4202737047334786
83.702;0.18416066230062939;3.4214369609292676
83.916;0.1849815096401663;3.422747340242446
84.109;0.18548707343448192;3.423935703267376
84.294;0.18569126189963245;3.4245481423230415
84.515;0.18577024217947594;3.4249591444936636
84.685;0.1860239465210707;3.4229350313474116
84.872;0.18853758679140503;3.411768698954837
85.051;0.1970391051088702;3.3831124480804857
85.228;0.21385663572387892;3.3404686645449844
85.404;0.24241248697888396;3.286366313089748
85.568;0.28175068900017625;3.2286973609817116
85.765;0.3413534954620669;3.1540876691322697
85.971;0.40636407422474036;3.074181394722039
86.184;0.47357688399499154;2.991565877147714
86.388;0.5379377747186531;2.912431380566538
86.584;0.5997815782955866;2.836369469113177
86.801;0.668519883204333;2.7518348465797113
87.003;0.7319170675193255;2.673835556515573
87.202;0.7946780978844009;2.5966054409050043
87.414;0.8615282594969442;2.5143428297128185
87.614;0.9246020518031207;2.4367374293137996
87.822;0.9901995958503004;2.3560363301327096
88.493;1.2017611303759586;2.0957094750371206
88.698;1.2663895770430453;2.0161494738169465
88.898;1.329440351227989;1.9385336775736979
89.102;1.3937414359932006;1.8593830941211436
89.304;1.4574153914759282;1.7809698840304664
89.509;1.5220234129305097;1.701385597859939
89.702;1.582825279805502;1.626453443209738
89.903;1.6461286296360762;1.5484101833030146
90.109;1.711014680402977;1.4684238376614782
90.307;1.7733766798737907;1.3915232271315647
90.525;1.8420101455992672;1.3068260572770636
90.729;1.906221297296448;1.2275613555169105
90.92999999999999;1.9694846280385738;1.1494739881849283
91.151;2.0390423163468534;1.0636316939031647
91.369;2.107649507741917;0.9789571446455997
91.567;2.1699699970940447;0.9020602875790866
91.767;2.2329386756272664;0.8243720071658731
91.964;2.294964521720686;0.7478392721169963
92.164;2.357928535074002;0.6701429632437773
92.363;2.4205897650178057;0.59282020053537
92.562;2.4832339545165287;0.5155130672135377
92.769;2.548382535752625;0.43511839503541266
92.974;2.6129042102072413;0.3554753742680898
93.169;2.674270578558579;0.27971247507541935
93.374;2.729158609418953;0.21139895983983165
93.578;2.7667304018182297;0.16416504955107292
93.80000000000001;2.7804641875918503;0.14716463254539264
94.018;2.7814369803253953;0.1456689552570659
94.237;2.782038008964968;0.1442062104651148
94.417;2.782243602709439;0.14322059809949728
94.63999999999999;2.7824373508210494;0.14117078081318035
94.852;2.782329793035075;0.13969159000734954
95.054;2.7819944591276213;0.13829100324361662
95.26499999999999;2.7814148553128915;0.13691506875259576
95.47299999999998;2.780612653124194;0.13564636476960648
95.68100000000001;2.779607398683598;0.1345191349086372
95.886;2.778446327905393;0.13359272384479276
96.08699999999999;2.7775122251842874;0.13309203791065943
96.303;2.7757278580713214;0.13238529999160087
96.523;2.7741962386604366;0.13206308061525787
96.74600000000001;2.772628622000826;0.13201251422497148
96.941;2.762648041201032;0.13358896412302054
97.138;2.732742409449666;0.14165260020343645
97.33500000000001;2.685873165843971;0.16078211844017207
97.52699999999999;2.627906066079331;0.19564350905774988
97.721;2.564870808422635;0.2513702634179222
97.924;2.498100375235623;0.32459315722619614
98.11599999999999;2.434353834003583;0.39572186019615985
98.33099999999999;2.362640801320147;0.47577746435150675
98.53399999999999;2.2949301613994146;0.5513927513911853
98.74799999999999;2.2235790413939087;0.6311038323211732
98.946;2.157559849837043;0.7048946373209507
99.16300000000001;2.085238944505789;0.7857424727200064
99.369;2.016574710636586;0.862524940104056
99.576;1.9476103904743882;0.9396939038951161
99.77600000000001;1.8809788570648458;1.0142818556077886
99.982;1.8123790010745098;1.09110984933273
100.18;1.7464459867530038;1.1649736646519684
100.37100000000001;1.681523079775552;1.2377158224005713
100.58000000000001;1.613282453731009;1.3142266573014647
100.77000000000001;1.5500556344350331;1.3851294339505738
100.965;1.4851711032489758;1.4579059919932242
101.155;1.4219564283344281;1.528821577481969
101.35900000000001;1.3540944682595266;1.6049505575005971
101.549;1.290887062380819;1.675878412080677
101.74799999999999;1.2247033899999615;1.7501696290517375
101.95599999999999;1.1555366079565181;1.8278248995337418
102.156;1.089026037833761;1.9025241135438942
102.38;1.014572239154829;1.986178054402871
102.582;0.9454426634176699;2.06386599233298
102.804;0.8736750360480295;2.144537292540516
103.012;0.804566582566297;2.2222304611081385
103.213;0.7377749078943845;2.2973158927159165
103.412;0.6716459674544132;2.3716649558830776
103.637;0.5968955283091546;2.45571318899764
103.834;0.5314458554480052;2.529335990646036
104.03;0.4663517274453008;2.6025988974844445
104.22999999999999;0.39992504487116026;2.6773562009929788
104.43100000000001;0.33316857605142697;2.752494461837036
104.642;0.2638109103452488;2.8306035099315285
104.851;0.20893606856112906;2.8917716984477146
105.047;0.1730212754728083;2.931297733244766
105.725;0.1613860438188748;2.9448288578410757
105.941;0.16197616031374967;2.9444978376862787
106.16300000000001;0.16362489867922322;2.9439898421210198
106.376;0.1650942363039876;2.9438038083032056
106.578;0.16650282020392365;2.9438609132394604
106.779;0.1678880837473244;2.9441396501257895
106.99000000000001;0.1692683287872179;2.944660890398639
107.166;0.17028583420663276;2.9452386335863943
107.34100000000001;0.17094493620547724;2.945696250273416
107.542;0.17136044109927961;2.9460375694189955
107.75;0.17244471347645998;2.947499648616773
107.963;0.17313689189862974;2.94883592037475
108.173;0.1735837306359033;2.950236716826668
108.38399999999999;0.173798352136773;2.9517115966745
108.578;0.17378362642206915;2.952977490513415
108.77699999999999;0.17697742971530514;2.938721643646082
108.977;0.18604506819606978;2.9040023344989603
109.15799999999999;0.20144032364859316;2.856200042913359
109.332;0.2258315572244058;2.7967810397121005
109.501;0.26077892346945225;2.7292218897118308
109.69300000000001;0.30777117537970083;2.646642925579363
109.892;0.3571451570550346;2.560271935063965
110.09299999999999;0.4070323789170951;2.473041796634998
110.29499999999999;0.4571833206618748;2.385386836148414
110.50999999999999;0.5105694512034314;2.2921117958275543
110.725;0.5639728035810325;2.1988532125502678
110.935;0.6161551007762638;2.1077405438448253
111.13999999999999;0.6676020587111255;2.017975780745824
111.344;0.7178261433482394;1.930351609486391
111.542;0.7670659943850215;1.844459118104365
111.749;0.8185422101110934;1.7546952233174293
111.946;0.8675420298485178;1.6692371547659433
112.14099999999999;0.9160487705231654;1.5846663343623593
112.34299999999999;0.9668041751480213;1.4962177756467325
112.548;1.0173272085484613;1.4082075785897166
112.74699999999999;1.0668651924790062;1.3219214391834626
112.953;1.118152101172117;1.2326135354035352
113.161;1.1699384181189714;1.1424330274117434
113.36099999999999;1.2197317089677775;1.0557275908033597
113.55799999999999;1.2687931144805158;0.9703198233185614
114.369;1.4708263385532097;0.6187475969424608
114.57400000000001;1.521893498729959;0.5298939090528446
114.77600000000001;1.5722310814905678;0.4423126635938496
114.99199999999999;1.6231553488781756;0.3524349738943232
115.197;1.6549116133522197;0.2889604810990127
115.412;1.679131790478109;0.24453500778005813
115.56700000000001;1.6905796405971838;0.22134070962766
115.70599999999999;1.696663109784997;0.20517984551376914
115.84899999999999;1.7000661119069962;0.1942824888899216
116.03;1.7023669842865756;0.18649467832333885
116.24199999999999;1.7027570026922727;0.18445797070827016
116.446;1.702773386939114;0.1830037527250248
116.643;1.7025655192566034;0.1815990863002806
116.84100000000001;1.7021346927525862;0.18024143664540318
117.00999999999999;1.701630336776145;0.1792276275424552
117.17099999999999;1.7014161209442547;0.17889571813952387
117.36599999999999;1.7007986594573072;0.17821676998488556
117.57300000000001;1.6993870636646131;0.1769693203448678
117.786;1.6980901052458817;0.17616464333208975
118.006;1.6966430749546402;0.17557690165717366
118.213;1.6951950156293683;0.17525569597525953
118.424;1.6936761030394043;0.1751787631418342
118.60300000000001;1.6895145362384318;0.17564684459128968
118.792;1.6699271836630176;0.17795642690227023
118.98499999999999;1.6303331804607533;0.18283133860139641
119.186;1.5688625010301918;0.19290140818399878
119.37899999999999;1.4917080691415796;0.21210517830105252
119.577;1.4020342173056848;0.24356896162733893
119.774;1.3096601543970214;0.2778128606153749
119.96700000000001;1.2191933041314562;0.3114266375057897
120.168;1.125015848976492;0.3464898004167262
120.36699999999999;1.0318068991759757;0.38128762798068616
120.57400000000001;0.9348779617864982;0.4175438018585856
120.76599999999999;0.8449913887156917;0.4512455678760814
120.965;0.7518690852442048;0.48623339238210167
121.167;0.657352374207352;0.5218299216456337
121.381;0.5572409764184886;0.5596215789175218
121.57300000000001;0.4674536910866707;0.5935734705789225
121.77099999999999;0.3748886362496169;0.6286390995328793
121.987;0.2894662942949238;0.6641402955160532
122.20599999999999;0.23178121828949472;0.689533694303653
122.428;0.2027375110358768;0.7027391220489425
122.644;0.19673195385462;0.7058685071754217
122.858;0.1981172668956025;0.7053474098176538
123.071;0.19955659439123274;0.7050683821827051
123.25899999999999;0.20090436015552876;0.7050350509474371
123.43799999999999;0.20282106380117726;0.7052685873490442
123.63;0.20423089957788962;0.7055744304337047
123.83699999999999;0.2052345255731333;0.7059713957056505
124.04499999999999;0.20640291129204638;0.7066843185636335
124.25999999999999;0.20751541234743584;0.7076522824311515
124.471;0.20843993223114543;0.7087799789591369
124.68299999999999;0.2091697217923053;0.7100500215160064
124.887;0.2096523920679374;0.7113753679494932
125.076;0.20991890376835406;0.7128539137746032
125.24600000000001;0.20998812741372522;0.7138268147756984
125.39500000000001;0.2099962202014528;0.7141709950520185
125.57400000000001;0.21238995103034794;0.7064161329251748
125.74199999999999;0.22409507204694018;0.6836478936652712
125.90100000000001;0.24580934593017828;0.6539171714433966
126.05199999999999;0.2786496212866421;0.6211749768983118
126.19900000000001;0.32454277375421214;0.5881983052287567
126.34700000000001;0.38171499237519113;0.5577239023532602
126.523;0.45961460926737935;0.5217348359379608
126.71700000000001;0.5478980099788199;0.48154937599576714
126.91900000000001;0.6397992869762475;0.4396396016973137
127.12299999999999;0.7325549715708821;0.39726070722623136
127.33699999999999;0.8298237133247862;0.3527307289675449
127.54499999999999;0.9243420313360313;0.30938090714797745
127.74199999999999;1.0138426239630371;0.2682557261155387
127.959;1.1088461962705651;0.2244364504961157
128.166;1.178958543759324;0.19425600412704547
128.376;1.2231594523216047;0.17380875332856818
128.589;1.2326443297305076;0.16797656808177616
128.798;1.2337048092569345;0.16695806410913083
128.995;1.2345511601429675;0.16583591826824987
129.193;1.2352252850441405;0.16455911541561086
129.398;1.2359360688944763;0.16256063514160007
129.60999999999999;1.2362362811469296;0.1611314465469788
129.823;1.236271313821672;0.1597578177587001
130.011;1.2360859463988454;0.15845094541723376
130.209;1.2356909289083846;0.1571230021231388
130.406;1.23508866466079;0.1558616578368335
130.59799999999998;1.234312176239528;0.15473052577382923
130.792;1.2333452269415162;0.15370100694115402
130.963;1.2321060706956375;0.1527167745694288
131.166;1.2307571800424753;0.15186703287167405
131.38;1.2298105776804684;0.15148185399997258
131.596;1.2283843277533026;0.1511652106436761
131.806;1.2269287045416895;0.15109330518021413
131.999;1.2179511143468404;0.15227336030659017
132.184;1.1866471965567822;0.1591395144460483
132.369;1.1413045606589294;0.17410136093516634
132.562;1.0802821201107087;0.2044069149373495
132.746;1.0157969008481431;0.2510330473071964
132.943;0.9455557676821925;0.3149908524710774
133.144;0.8723057608516049;0.38380806387747435
