time;robot_x;robot_y
11.047;0.5924682758593751;0.3634442318641586
11.204;0.5911429793557423;0.3554036087198152
11.358999999999998;0.5895365717968977;0.34894298010136227
11.536999999999999;0.587961698170886;0.3441744038847511
11.706;0.586442599879326;0.3406683878612497
11.884;0.5859972274224545;0.33975368868018274
12.068999999999999;0.5863796316924508;0.34034599979833857
12.241999999999997;0.5855843596740465;0.33924626706098926
12.396;0.5840087484217044;0.33721748282062036
12.596999999999998;0.5808629142392695;0.3335617177430129
12.747;0.580872071343468;0.33355745575392864
12.924;0.5808854584824721;0.3335535088276299
13.07;0.5809012938789928;0.33354905455030376
13.253;0.5809203517204923;0.33354075493285895
13.491999999999997;0.5856925147685168;0.33833330669698203
13.725999999999999;0.5829503571433767;0.3362214918933826
13.907999999999998;0.5709190356515419;0.3277537553713672
14.067999999999998;0.5581563528885729;0.32097303296596613
14.183999999999997;0.5469096907422164;0.31620242323083947
14.34;0.5266911921350388;0.3078553880879446
14.451999999999998;0.516192888600763;0.3038631112420928
14.654;0.5051898655774559;0.3003775933473353
14.830999999999996;0.48829786548805104;0.29740051002133794
15.04;0.4558721065939325;0.2960896641787263
15.180999999999997;0.42721013136193486;0.29876949221802745
15.345999999999997;0.3982613925774697;0.30468186121476565
15.502000000000002;0.371828769643062;0.3131887492531662
15.689;0.3334498850165877;0.3311697337152619
15.896;0.3030253187651749;0.35122117988563806
16.089999999999996;0.27474503006512535;0.37333994074321564
16.262999999999998;0.2544392887666256;0.39090501361147956
16.415999999999997;0.24002175046762714;0.40407648699333026
16.622999999999998;0.22277982591695714;0.4204404423751918
16.807000000000002;0.2136840528014622;0.42974281865074954
16.988;0.20824607210037116;0.4362439432485735
17.165;0.20511631540746278;0.4406988084165666
17.365000000000002;0.20172201814439233;0.4465253050479595
17.506999999999998;0.20071753428943814;0.44845977061513154
17.628;0.19951494378649023;0.4512098471124746
17.860999999999997;0.19880265861912572;0.45301978835467754
18.016999999999996;0.19843662102326137;0.45436689292695814
18.167;0.1982779531907831;0.4551169352873275
18.301000000000002;0.19820448792165207;0.45571523226158284
18.475;0.19817234881052148;0.4560147295078599
18.685000000000002;0.19816592847825656;0.45375886763619805
18.839999999999996;0.19805286435987765;0.45159106092472445
19.021;0.19814276746298773;0.4523401952953186
19.229999999999997;0.19829765783429676;0.4531654745507719
19.451999999999998;0.19737690969144617;0.4498544412683794
19.656999999999996;0.19767791496551196;0.4506348758235146
19.817;0.1967379763358246;0.44886016084520935
19.990000000000002;0.19331657096753857;0.44317821553365944
20.198;0.18554152164687832;0.43254091584342275
20.354999999999997;0.17971439944974493;0.42567826749795407
20.497999999999998;0.17588996222885264;0.4217772564359152
20.671999999999997;0.16613654878397507;0.4121369969143959
20.869999999999997;0.1599894922762916;0.4056164167497127
21.019;0.16204318792679046;0.4081451170900065
21.177999999999997;0.16653730548072465;0.41436853428876547
21.406;0.172045257043032;0.42395378817308776
21.583999999999996;0.1751500537266736;0.431067929224363
21.787999999999997;0.17738027865022285;0.43781940529328467
21.970999999999997;0.17863011159111422;0.44330007340728966
22.199999999999996;0.17964476250372327;0.450353429437319
22.375;0.17999398905950012;0.4577444947043249
22.528;0.1798638608361348;0.4610231883189035
22.75;0.17940330520754463;0.46431644134355626
22.878999999999998;0.17937892707816996;0.4643957874931096
23.040999999999997;0.17936861492041706;0.46437767523719553
23.162999999999997;0.17936349170733049;0.4643686043608755
23.281999999999996;0.17935578409856878;0.4643577695667591
23.42;0.17934872500368154;0.4643430469536094
23.570999999999998;0.17793806711492666;0.4715909739774552
23.746000000000002;0.1724998870821625;0.5009247866763132
23.957;0.16203443485465693;0.5478753558484154
24.17;0.1543592893387885;0.5770204873558455
24.36;0.1492024389800292;0.6002201735651296
24.539;0.14619139042428894;0.6201962009493442
24.676000000000002;0.14456580205717423;0.6423105753401765
24.836999999999996;0.1450053834328215;0.6688228698311911
25.018;0.14797592545283755;0.6995611688159008
25.18;0.1532373122328504;0.7318449635660179
25.359;0.16085943070658154;0.7630967767681399
25.502000000000002;0.16772258330261708;0.7843572379500398
25.622;0.17389873473444628;0.8004326406408154
25.808;0.1836976094731671;0.8222178167385379
26.034999999999997;0.19569101610716516;0.8441400621730327
26.204;0.20369424196175676;0.8561946206435035
26.387999999999998;0.21432321385347017;0.8696619275223603
26.557000000000002;0.22308346713502425;0.8794499893918019
26.769;0.2355451233827349;0.8911257636845854
26.921999999999997;0.24511891897632235;0.8986965996602218
27.08;0.25150992168122577;0.9029147157861381
27.241999999999997;0.25601928494050374;0.905438259545476
27.421;0.259922352453967;0.9072366617724308
27.632999999999996;0.26326650241377386;0.908503357070982
27.765;0.26770753339456244;0.909810357922332
27.958999999999996;0.27239095135249114;0.9108042291788
28.134999999999998;0.27352062024763285;0.9109699664864357
28.318999999999996;0.27238430240505185;0.9109201319637922
28.467;0.27207675570792617;0.9109255296664077
28.64;0.2721582982704451;0.9109455824278222
28.817;0.27224028461464467;0.9109692038377182
29.012999999999998;0.2723369960986107;0.9109919036693644
29.192;0.2724194900574774;0.9110149094986776
29.382999999999996;0.27273724837562363;0.9110418941161741
29.554000000000002;0.2821763861633709;0.911002087359595
29.708999999999996;0.29749012442709777;0.9108096664056389
29.880000000000003;0.33280856433838724;0.9100595831815396
30.060000000000002;0.38152812235546973;0.9083172376914923
30.263999999999996;0.4405509273607222;0.9017410135959232
30.418;0.4892667120656266;0.8912661657279738
30.616999999999997;0.5386226061023857;0.8733345951084326
30.805;0.5815707484090907;0.8496051894636112
30.979;0.617338259749185;0.8234698725726999
31.155;0.6458007047903245;0.7971260922193988
31.351;0.6725232495815089;0.7682949998093134
31.487000000000002;0.6884617278642317;0.7492981034030997
31.647999999999996;0.7036675585835506;0.7298086406985679
31.802;0.7158071926587201;0.7128093290714935
31.951;0.7263381750308132;0.6969855197131023
32.153999999999996;0.7382418889365617;0.6776799943218911
32.358;0.7502596480013849;0.6571268494775656
32.534;0.7593094441038959;0.6413701919982423
32.719;0.7698727584166849;0.6229541782903265
32.888999999999996;0.7756502832673751;0.6124391582184476
33.063;0.778435535066526;0.6064315928428724
33.255;0.7809780242409888;0.5992747615350312
33.464999999999996;0.7825759852850258;0.594017432156152
33.662;0.7826235750007963;0.5939063007794546
33.823;0.7826488677658724;0.5938768667344838
34.022;0.7826779854531676;0.5938447509794778
34.18;0.782701118561978;0.5938183522046683
34.391999999999996;0.7827306604985772;0.5937819830820565
34.617;0.7831504470746122;0.5922004929089755
34.774;0.7871306990450122;0.5776063064012953
34.964999999999996;0.7909581834484551;0.5658707958206572
35.16;0.7936031104969515;0.5595269446715095
35.3;0.7979248461986902;0.5503466972424947
35.522999999999996;0.8086072322913095;0.5319022970198087
35.693999999999996;0.8292799833581254;0.5058846983952446
35.839999999999996;0.8570706103456407;0.4764318694995703
35.971;0.890522152971167;0.4473007179453304
36.101;0.9334876999814729;0.41501245578684165
36.252;0.9922176873369296;0.37889379498336934
36.44;1.0682107272148094;0.3419950685015263
36.567;1.1171633122690716;0.32358514742132405
36.695;1.1629384474987743;0.30979581368785364
36.897999999999996;1.2276252350999386;0.2956465070775365
37.045;1.2746727735173835;0.28903166706507094
37.223;1.326484077841029;0.285003189799818
37.377;1.3641877875797233;0.2839318512212702
37.498;1.3901616900249731;0.28428637610044516
37.65;1.4234013352069594;0.28636105003272283
37.833;1.459221809980753;0.29053370750299035
38.005;1.4894184054924415;0.29578031606550115
38.149;1.5105401983163447;0.3008906990471816
38.321;1.5343543677632026;0.30827140645583095
38.515;1.557920393486792;0.31786991234050155
38.69;1.575011844649616;0.3258440671832191
38.851;1.5853732007649142;0.3312096367879517
39.033;1.5975109302448882;0.33849864478147146
39.201;1.6091740425778538;0.34671433890737546
39.315;1.6159385726212958;0.3520724342866721
39.475;1.62772677126716;0.3623133982661635
39.647;1.6417557842119477;0.3753445123477274
39.818999999999996;1.6552924918835892;0.3873507706542323
39.976;1.6625964459165792;0.39317148130317153
40.123;1.6681321278894523;0.3969935821094395
40.306;1.673810844446441;0.40035487707406076
40.485;1.6783594939993502;0.4026717190072
40.655;1.6815749630702255;0.40413048644505184
40.835;1.683727455659511;0.40503500154709404
41.016999999999996;1.6845599853332471;0.40538448468812077
41.204;1.6846346352824715;0.40544727809781095
41.36;1.6846644291556356;0.4054869514541723
41.542;1.684699332875175;0.40553328896141855
41.676;1.6847226842101237;0.40556694951848626
41.838;1.6844913863293733;0.4055069760108255
42.007999999999996;1.6782562062425685;0.40353650934737645
42.239;1.6464818734790083;0.40068919575770645
42.429;1.5951254522182896;0.40335655599098774
42.585;1.5468364172290097;0.40888027035142915
42.806;1.4701418377091455;0.426789401837077
42.935;1.4312152077924232;0.44104792023120054
43.059;1.4005224184533018;0.4555020630590808
43.217;1.372574055916964;0.47325869396091585
43.364;1.3488338932280128;0.4928324832974661
43.513999999999996;1.3284076365035902;0.5135906700904349
43.678;1.3107878944478453;0.5362854706206615
43.866;1.295829360065584;0.5609295861046902
44.062;1.284927879455157;0.5842789997961823
44.269;1.275477273431699;0.6127317676527462
44.487;1.27036840719802;0.6375643546898496
44.634;1.2686197611152439;0.6522366976178796
44.871;1.2687851414705145;0.6808007169170208
45.033;1.2711193758905572;0.6962728946989425
45.224;1.2760263570810955;0.7134176597140305
45.455999999999996;1.2865512284143297;0.7368893861844106
45.641;1.2914192671936855;0.7451782878239839
45.853;1.2911472964193877;0.7449389348635101
46.024;1.2879926368406796;0.7413237990054878
46.242;1.2914911538576508;0.7448719512195019
46.42;1.2975260725575533;0.751612697548943
46.612;1.2985055521385716;0.7527579883102725
46.774;1.2995556157020653;0.7542563195257341
46.939;1.2993039284062935;0.7536306755326275
47.118;1.2982167429553084;0.7507473368513039
47.309000000000005;1.2975609423576369;0.7481581103201606
47.544999999999995;1.2974069835133641;0.745586386936362
47.671;1.2974716732841123;0.7451112243113979
47.853;1.2979217078908125;0.7426860255372318
48.01199999999999;1.29893896531265;0.7389769196482097
48.157000000000004;1.299873089658985;0.7363292060227419
48.333000000000006;1.2998831889507243;0.7363481252375598
48.48799999999999;1.299777095222668;0.73668152039116
48.63099999999999;1.3001585990996711;0.7360451313130169
48.781;1.301596263040021;0.7337251012459939
48.925000000000004;1.3017278867912678;0.7335402714549267
49.111;1.3017660390420367;0.7335133429136211
49.26499999999999;1.301795861787797;0.7334946214284027
49.386;1.3018178835656038;0.7334780659661211
49.529999999999994;1.301847573498793;0.73345889297233
49.720000000000006;1.30188470330431;0.7334343600024772
49.88399999999999;1.3019162394381747;0.7334082857030011
50.07;1.2959319155469307;0.7424528284813536
50.24699999999999;1.2769370014091004;0.7671089525726573
50.439;1.2396011006304621;0.8040827496462921
50.586999999999996;1.1969057664851925;0.8379827388097223
50.749;1.1346255202329414;0.8779028152278225
50.952000000000005;1.0508041657361584;0.9253808272073253
51.073;0.9992977166584911;0.9556984560629338
51.291999999999994;0.9080981227447873;1.01243972717797
51.451;0.8447621686717094;1.0584685457549723
51.574999999999996;0.7978730087846498;1.097733939995398
51.72599999999999;0.7416448083334416;1.1483189111836636
51.919000000000004;0.6732963115812233;1.2127933775053295
52.142;0.5940501624851103;1.2909443224645325
52.464000000000006;0.47935756172391797;1.4035571677202774
52.656;0.40933922999964706;1.4696472774613263
52.848000000000006;0.3360279278539582;1.5329776985814818
53.013;0.2708742299133664;1.5834085336124053
53.175000000000004;0.2043376129378668;1.630216649012327
53.35699999999999;0.1271279058706757;1.679125340804159
53.52;0.05573351760851907;1.719205109567121
53.722;-0.03546107827752963;1.7635780538964578
53.916000000000004;-0.12273517893300967;1.8008370523432495
54.118;-0.20390526974182627;1.8320385202575156
54.300000000000004;-0.2667570690323744;1.8545271998900144
54.47599999999999;-0.3209760255207597;1.87314486656536
54.665;-0.37405107495875084;1.8904313264685906
54.891;-0.43390018508393574;1.9086173927072196
55.077999999999996;-0.4760839718976158;1.9199440929834886
55.23499999999999;-0.5057677725976388;1.9273751743310439
55.356;-0.5270882535758442;1.9322450703958942
55.567;-0.5612520452324242;1.9387675570823657
55.799;-0.5936558964370214;1.944018032206787
56.013;-0.6187122790913402;1.9470641716437156
56.184000000000005;-0.6364942090108986;1.9487340785521412
56.37199999999999;-0.6581369485721832;1.95003539169028
56.544999999999995;-0.6711641088444364;1.9504459933157072
56.734;-0.6715760036004036;1.9504647635027554
56.913999999999994;-0.6715628231468379;1.9504854004948917
57.052;-0.6715526762516866;1.9504955140813076
57.22899999999999;-0.6715384700860512;1.950512535488421
57.386;-0.6715273175506473;1.9505302579971613
57.580999999999996;-0.6715135409869969;1.950547968880622
57.734;-0.6715026228771247;1.9505635062853277
57.928000000000004;-0.6714877817891401;1.9505805712236015
58.085;-0.670379805546726;1.9506122511268857
58.249;-0.652999298630594;1.9509226484530937
58.410999999999994;-0.6212048744966034;1.9508014670966114
58.586000000000006;-0.5725801317349771;1.949632375947567
58.74099999999999;-0.5162497236931328;1.9468986629603533
58.937000000000005;-0.42712371745559674;1.9387604516170562
59.089000000000006;-0.3520072696628042;1.9276213932713355
59.264;-0.2682093754877218;1.9109097635975856
59.451;-0.1779028529463549;1.8880454772650022
59.626;-0.09563451183183665;1.8623822752596755
59.806999999999995;-0.01117355695323645;1.8304567285837048
60.013;0.08032278028231638;1.7892911514052683
60.199999999999996;0.1632772197626125;1.7472119360601932
60.415;0.2563405010551324;1.6922695642256673
60.550000000000004;0.312757753163798;1.6545878976887383
60.74699999999999;0.3890789139428877;1.5990670789065975
60.918;0.4556226055189575;1.547990786260186
61.117;0.532141612847191;1.4845580756615293
61.285999999999994;0.595077623902929;1.4280514641343902
61.413000000000004;0.6400942136591866;1.3853525157767133
61.612;0.7110344350791546;1.31550221977259
61.773;0.7650815774016757;1.2584662128761819
61.998;0.8396770201370326;1.1754657123275132
62.129;0.8822836832377764;1.1261904562173999
62.324000000000005;0.9446020713989135;1.0509659513892897
62.504;0.9998538222929069;0.9819884498313559
62.702000000000005;1.060810531772519;0.9039173576103867
62.85399999999999;1.1056987370486875;0.8447846901867705
63.056000000000004;1.1631986502923637;0.7665575141983265
63.231;1.2088945472350647;0.7018470881041983
63.418;1.2516929971258097;0.6397693439625629
63.552;1.2784160418827684;0.6008183877566111
63.72899999999999;1.3089063199595607;0.5557072705558735
63.904999999999994;1.3358470494312267;0.5147094262645272
64.05799999999999;1.3565774270979187;0.4824654007650319
64.18100000000001;1.3707370010308568;0.4596235497225114
64.34100000000001;1.387836149808249;0.4315776910398138
64.513;1.4041586672053246;0.4046453908904076
64.67699999999999;1.4188046538589092;0.3802845568802315
64.797;1.4285489345538944;0.36414509450462806
64.96600000000001;1.4405845519626097;0.34431967223404947
65.17599999999999;1.4535223066222642;0.3232955029192154
65.36699999999999;1.4650170263823088;0.3051941993694157
65.537;1.4745336385419183;0.2908766787533835
65.709;1.4833560378600896;0.27851787463088085
65.881;1.4903213219875768;0.26984671007486855
66.03899999999999;1.498471881989918;0.2609877077126185
66.202;1.502144286939081;0.2574617389788065
66.40100000000001;1.505572509835659;0.25463139552969655
66.576;1.508016732366568;0.25291614979285515
66.75899999999999;1.5086045527660272;0.2525731489979835
66.916;1.508638780529258;0.2525720181599805
67.137;1.508686450323322;0.25257420233658734
67.287;1.5087208850568086;0.25257473223496346
67.47;1.5087564974371304;0.25257089524810483
67.624;1.5087929220344982;0.25256736628048126
67.811;1.508827882779423;0.2525670078551933
68.023;1.5088713630893047;0.25256774233610896
68.21000000000001;1.5018293159940974;0.25670296214042765
68.37100000000001;1.4805695132146146;0.2681326256162768
68.55099999999999;1.441732089582749;0.29065831957620514
68.73400000000001;1.3858758027262819;0.32418298797160733
68.928;1.3090857993686456;0.37133740222200906
69.095;1.2405366578139296;0.4175037970163611
69.28999999999999;1.1669480352945296;0.47849115488024024
69.47300000000001;1.1048003859086148;0.5441535988846322
69.62299999999999;1.0591974581440455;0.6026115647331441
69.779;1.0158529154139413;0.6667093334851542
69.94999999999999;0.9720996424304166;0.7401422571096709
70.162;0.9231516739061938;0.8330080250374516
70.321;0.8887633450809819;0.9043946798713705
70.476;0.8561820823427377;0.9749204944118084
70.632;0.8259245022507271;1.0457247823866935
70.803;0.7934215499075593;1.1254713698948848
70.94999999999999;0.7647090877519162;1.1927266569708947
71.096;0.7343049965577313;1.259369916206355
71.26499999999999;0.6962441046590738;1.3351801803115153
71.42599999999999;0.6574994157566284;1.406027383026511
71.566;0.6215895689957289;1.4668776469707858
71.73599999999999;0.5782461490074309;1.5364276557202856
71.887;0.5421966131298672;1.5910472137569627
72.047;0.5072139677704272;1.6413707193286875
72.213;0.47352135362465764;1.687116502533864
72.39699999999999;0.4401313909545214;1.7305679216024024
72.52099999999999;0.4206236392549889;1.755387632603308
72.69200000000001;0.39475909933721887;1.7875549720743176
72.85999999999999;0.3732973363759303;1.813878762911341
73.09;0.34864353779085405;1.8440896690284343
73.22;0.3375572632794129;1.8563939883425586
73.418;0.3207162217720521;1.871706433164389
73.65100000000001;0.3000865660150195;1.8858838471231993
73.781;0.28993180951607234;1.891566708391048
73.916;0.2811696263141804;1.8957988690762053
74.10300000000001;0.26923530417312225;1.900385340298961
74.31;0.2569746324651465;1.9033849152885975
74.46199999999999;0.25019189572992484;1.904195227910975
74.60499999999999;0.24791466883885915;1.9043138339132302
74.72899999999998;0.24795474399849285;1.9043245684983157
74.863;0.2480064835057195;1.9043268043263244
75.03200000000001;0.24808864294895933;1.904336151108204
75.18299999999999;0.2481567317529439;1.904340317101987
75.326;0.24821696219477105;1.9043467968173788
75.50200000000001;0.2482812475230376;1.9043552661472327
75.69300000000001;0.24836271906062088;1.9043649640884002
75.87;0.24842605669478005;1.9043675276929481
76.035;0.246416835348446;1.904468482086138
76.19;0.23565248261596897;1.9046135286289194
76.36599999999999;0.20886741827390648;1.902223855941368
76.55000000000001;0.17962324718775255;1.8973590431790428
76.75899999999999;0.14941124851936655;1.8908104431343387
76.94999999999999;0.1253062422116432;1.8840616459923136
77.10900000000001;0.10775762748946467;1.8779387228156106
77.303;0.09063304561541347;1.870618538426777
77.489;0.07444937285897416;1.86141276717954
77.68299999999999;0.06696093053057207;1.8561387302077912
77.83600000000001;0.06695994502269761;1.8561620865700768
77.99199999999999;0.06696124667449461;1.8561812938127351
78.13999999999999;0.06696429012104052;1.8562025849540826
78.29400000000001;0.06696727179781274;1.8562224107678325
78.48599999999999;0.06697079691781559;1.8562496902184333
78.673;0.06697361582770067;1.8562723540893902
78.81700000000001;0.06697514734546857;1.8562925940755362
78.993;0.06696539350006897;1.856307138568061
79.172;0.0558325180472667;1.8475549814159853
79.357;0.02791630182714087;1.8287161099188007
79.561;-0.0026203812507424994;1.8129439305889574
79.75800000000001;-0.029019942881146385;1.8034947327935449
79.98599999999999;-0.0639949281727145;1.7958491642174887
80.112;-0.08538472277946307;1.7932694011628147
80.31;-0.11206816754915085;1.7929817148194511
80.49699999999999;-0.1443008925388463;1.796920936383285
80.66499999999999;-0.19232657621161287;1.805862827219329
80.80199999999999;-0.22945435877128748;1.8149324778551383
80.981;-0.2571317198522169;1.8215958742728626
81.174;-0.26362265468705776;1.8227809450993542
81.34100000000001;-0.26631914177129284;1.8229689544238084
81.464;-0.26661360570583015;1.8229934230432112
81.613;-0.26274993577699196;1.823432465712188
81.769;-0.2656985694180396;1.8229248942685594
81.91399999999999;-0.26797105988907766;1.822425982056085
82.05699999999999;-0.2680104197051865;1.8224272218107156
82.22399999999999;-0.26751057429014485;1.8226609387475372
82.36599999999999;-0.2670889961499296;1.822867049652512
82.50200000000001;-0.26394110547064836;1.8243149935183005
82.63499999999999;-0.26099795770560863;1.8257737012106403
82.809;-0.25238609714500376;1.8308840240791249
82.97800000000001;-0.23367058188061773;1.8438937263663775
83.13499999999999;-0.21777760808888383;1.8579126149102152
83.305;-0.2020298525475074;1.8754893941254187
83.471;-0.19026367426349283;1.891942934359543
83.67500000000001;-0.17986160295459586;1.9104858764136867
83.82;-0.17422820205619347;1.9235982507571372
83.94900000000001;-0.17109144283631642;1.9330698189858293
84.10300000000001;-0.16847119510170347;1.943898123044609
84.22899999999998;-0.16704040243733684;1.9525387830212517
84.37100000000001;-0.16605311369164866;1.96375974028407
84.5;-0.1659327203020138;1.9739977911904063
84.70400000000001;-0.16689013902399555;1.9835655630106501
84.852;-0.16809366339123236;1.98945789299291
85.00399999999999;-0.16963390103519832;1.99487378489486
85.161;-0.17201830788802205;2.00153889663666
85.34200000000001;-0.17498024779679588;2.0081080514306917
85.49600000000001;-0.177296806032653;2.0124144388645053
85.701;-0.1791894779860232;2.0153074982557797
85.845;-0.18155033238993445;2.0185042918482097
85.96700000000001;-0.18287418806793676;2.0200727895321444
86.142;-0.18345836224773096;2.020719662805624
86.26599999999999;-0.18347963749378676;2.020727707071099
86.38399999999999;-0.18350628786385234;2.020752137297505
86.49799999999999;-0.18353604081561026;2.0207765678058185
86.63300000000001;-0.18358641106048335;2.0208153418942634
86.791;-0.18361956132613644;2.020835705910101
86.95599999999999;-0.1836459975032966;2.0208581055886716
87.15100000000001;-0.1836908398310025;2.0208784327853326
87.27600000000001;-0.18374725385727764;2.0209274193093
87.50800000000001;-0.18330430934244638;2.020400853041102
87.68799999999999;-0.17328000924803064;2.010582797954435
87.911;-0.14113863933368415;1.9835539577788115
88.08099999999999;-0.10718600558713161;1.9547065751286072
88.20500000000001;-0.08458873604166939;1.9337533002206206
88.39699999999999;-0.057350132893878775;1.9039177225674426
88.58099999999999;-0.038050303884553695;1.8759726360744842
88.79400000000001;-0.022173868976536688;1.843911536507458
88.904;-0.016615725099021955;1.8287843875995657
89.01599999999999;-0.012251890251308926;1.8138083974310275
89.14699999999999;-0.009036205810310342;1.7978550326038554
89.304;-0.006825364220621738;1.7813191685763294
89.41399999999999;-0.006202679102826281;1.7719509833884104
89.596;-0.006740701646367989;1.7568085879927915
89.749;-0.008309464813581439;1.7439607039637484
89.91900000000001;-0.01037921819203793;1.73394959307645
90.07300000000001;-0.011183859792762799;1.7312101658459471
90.245;-0.011198924975093404;1.7312109524692219
90.404;-0.01120978539782547;1.7312142475985208
90.553;-0.011220308766637366;1.7312181365652115
90.713;-0.011232448359677743;1.731224627992406
90.857;-0.011242175899935262;1.7312245349688253
90.97399999999999;-0.011254532626441674;1.7312271596926851
91.11699999999999;-0.011263676364297827;1.7312295276596474
91.25899999999999;-0.011272523269753462;1.7312357057859584
91.40799999999999;-0.011285940060667144;1.7312394006405536
91.566;-0.011298012373151303;1.7312444035746228
91.739;-0.01241348224975263;1.7276712091128408
91.864;-0.010414645290597805;1.7340713289015275
91.989;-0.0056865939930296735;1.7473949612647424
92.162;6.748667371109024e-05;1.7602432345273336
92.334;0.00599467284759672;1.7698516152705055
92.44300000000001;0.009888484529171244;1.7751930351369938
92.58000000000001;0.012629773252675997;1.77844923450183
92.67500000000001;0.015453831653561506;1.7813608474269138
92.785;0.020567833401005424;1.7859942281706467
92.87899999999999;0.024321748847478397;1.7890761335517134
93.005;0.02916964606403924;1.792552518178953
93.22999999999999;0.03212680751705816;1.794266567791411
93.38300000000001;0.037600807836480926;1.796817227985061
93.60399999999998;0.0429880098855742;1.7988154944555788
93.769;0.04316558262860594;1.798893478488163
93.936;0.0432339856854764;1.798930452812094
94.10399999999998;0.043281551773384365;1.7989642911549877
94.243;0.04331007574151767;1.798985747152052
94.404;0.04334661297262459;1.799013479351041
94.56299999999999;0.04341425007849038;1.7990457741040307
94.68199999999999;0.043448093354888154;1.7990672810411286
94.792;0.04348712076241599;1.7990922332479096
94.96100000000001;0.04357575543022352;1.7991357418022478
95.15;0.043654560051146964;1.79918160161637
95.326;0.03953227947992011;1.797999688727253
95.493;0.02165070841783894;1.7943424219385775
95.691;-0.017285963496379342;1.7881546056180526
95.875;-0.05711808040032801;1.7848462061231096
95.96600000000001;-0.07558078952877721;1.7849623424291816
96.12299999999999;-0.10458693655610894;1.787662468661256
96.25299999999999;-0.12604180625172434;1.7915400734808908
96.418;-0.14893623351357727;1.7980050168077526
96.594;-0.1688378548860524;1.8059769731210351
96.731;-0.1818020368677502;1.8126516528359988
96.84200000000001;-0.19239390368301723;1.819226042004833
96.99000000000001;-0.20525605884125273;1.828885368085541
97.108;-0.2116782252662289;1.8346215850290124
97.25899999999999;-0.21731763577418908;1.8405315853292852
97.35900000000001;-0.22030494175990756;1.8442535048959818
97.47800000000001;-0.22315992350934497;1.8483886121777449
97.58500000000001;-0.22548985060679358;1.8522914788013476
97.737;-0.22791391182158338;1.8571146207702702
97.88399999999999;-0.22913901411741833;1.860303042214203
98.005;-0.22960257704236137;1.8617335871842915
98.16900000000001;-0.22958997332419748;1.861735807934819
98.31700000000001;-0.22956367907438774;1.861704410492858
98.44800000000001;-0.22955199635506482;1.8616835749453389
98.59800000000001;-0.22952168669650108;1.8616474010805273
98.769;-0.22949707325849092;1.8616206087480889
98.95400000000001;-0.2294752669039091;1.861582248732625
