time;robot_x;robot_y
10.966999999999999;0.5031352631653982;0.5031592378307851
11.148999999999997;0.5031582113427286;0.5031758575106103
11.379999999999999;0.5031878378847465;0.5031962282160578
11.596999999999998;0.5032132869586124;0.5032186422929518
11.779999999999998;0.5032329734408769;0.5032368604132059
11.966999999999995;0.5032556511422728;0.5032557484747938
12.185999999999996;0.5032839785507534;0.5032773217143592
12.405999999999995;0.5033076255046288;0.5032991495516356
12.633;0.5033351812139916;0.5033211500942502
12.858;0.503358624089586;0.5033425221248178
13.072;0.5033885428130379;0.5033621396707059
13.322999999999997;0.5034176151016464;0.5033869359295468
13.536999999999995;0.5034462889111799;0.5034075458472366
13.773999999999997;0.5034761084361862;0.5034294343783564
13.98;0.5035029748592537;0.5034500353094072
14.172;0.5035263105119772;0.5034674534252888
14.343999999999998;0.5035444496705959;0.5034853417308461
14.532999999999998;0.5035697420268741;0.5035044084487262
14.733999999999998;0.49822095705052205;0.5035637258705545
14.98;0.4765703368078978;0.5046932338416099
15.172;0.4684660120446115;0.5060336860404203
15.422999999999998;0.46076729236159486;0.5086436780172415
15.666999999999998;0.4565068814426077;0.5109857932490094
15.865999999999996;0.4612185234069331;0.5067951247059576
16.083000000000002;0.4710932006849181;0.4957333322074988
16.352999999999998;0.4783505267625892;0.4836302101621249
16.577;0.48126826470774764;0.4752517636508582
16.816;0.4834032539731507;0.46081409495667186
17.083000000000002;0.48257914149156067;0.4381386024014304
17.313;0.4791825490005123;0.42410429520066156
17.508;0.47346301223924775;0.4104834212714554
17.718999999999998;0.46534172798039364;0.39757980553644867
17.925;0.4549918454166466;0.38567449030566714
18.133999999999997;0.4448393424419867;0.37727599909825077
18.328999999999997;0.43644265168485363;0.3723152253490031
18.548999999999996;0.42866780509438185;0.36928071865846535
18.764;0.4179330246627118;0.3669081543880166
18.963999999999995;0.41476338127705925;0.36646146317329903
19.115999999999996;0.414724224933502;0.366446065507301
19.273;0.41467796632218773;0.3664310991205318
19.462;0.41456741382937035;0.3664012497825945
19.734999999999996;0.4197856743082995;0.3666938050670529
19.992;0.44782936763487996;0.36468751133841193
20.212;0.4718350156388479;0.3597826357597467
20.453;0.4823208404670305;0.35540148827928253
20.648;0.4867988777476593;0.35265008889549043
20.882;0.4868744314205582;0.35280476786839227
21.074;0.4791048573406286;0.362786396809106
21.304999999999996;0.46682315178268485;0.38326643346434813
21.511999999999997;0.4593476908500059;0.40268948396344867
21.715;0.45290720959454284;0.4374322696584108
21.922;0.45559414460112985;0.4879292573786096
22.091999999999995;0.46558575671867264;0.54501032955576
22.301999999999996;0.4855698212283028;0.608496338454116
22.519000000000002;0.5106371497423716;0.6509022489905967
22.816999999999997;0.5509504451553497;0.6961189529185013
23.019000000000002;0.5788216039832885;0.7188485590555267
23.236;0.6093944410134163;0.7418255943034324
23.462999999999997;0.6380519031443799;0.7615422978849187
23.673999999999996;0.6578164764311928;0.7741971246657016
23.865;0.6767580221110459;0.7860989950888159
24.063999999999997;0.6932497566560625;0.7960777487785604
24.297;0.7154361739301275;0.8075291109319869
24.608999999999998;0.7472748905092292;0.8230584848926448
24.740999999999996;0.7576653557903622;0.8275592883154366
24.923999999999996;0.7673722104758061;0.8306701056310409
25.09;0.7735944960848116;0.832040289511472
25.239;0.7768641555279193;0.8325813572722928
25.401999999999997;0.7779022307218726;0.8327349804480642
25.529999999999998;0.7779087215906815;0.8327285283179212
25.685999999999996;0.7779106721752985;0.8327265789188826
25.807999999999996;0.7779059516969452;0.8327338210369517
26.01;0.7779093095343356;0.83273603257892
26.163;0.7762254929324915;0.8325549111405316
26.3;0.7719269692554818;0.8321888977475383
26.495;0.7458315225109393;0.8312672291748953
26.694999999999997;0.6997805911690169;0.8312162625718489
26.837999999999997;0.6692215890618166;0.8315698116464589
27.011999999999997;0.6325680672961154;0.8330123660654277
27.211000000000002;0.5906457995043817;0.8356341784101983
27.422;0.5437466176461679;0.8397698287239221
27.638;0.49568941749342305;0.8444198425809084
27.824;0.4513865454374423;0.8505544345589982
28.038999999999998;0.38704897239431646;0.8628778437094018
28.286999999999995;0.3095855897046991;0.8833415490424612
28.51;0.21224864480455538;0.913459207234922
28.724999999999998;0.11410686315385196;0.9533543091504001
28.938;0.023902638670169868;1.0070670591321584
29.163;-0.061630782918052136;1.0777954971632844
29.349;-0.12340706172027809;1.1453640271992924
29.562;-0.18584213790879645;1.2306758921350527
29.733;-0.2348762821421652;1.3014711313208314
29.941999999999997;-0.29813143666099107;1.3849678926654276
30.129;-0.3600596149504728;1.4555889967723268
30.322;-0.434974914823385;1.5180733794296817
30.538;-0.5276205791380405;1.574771838077605
30.715;-0.6086453357615195;1.6119550462994314
30.938;-0.710330753867405;1.6488895085227402
31.126;-0.788444085867835;1.671884017548557
31.352;-0.8765930723997953;1.6921362338424648
31.545999999999996;-0.9386104255408534;1.7034808462153044
31.751;-0.990912683850387;1.7129357819649023
32.009;-1.0486644861575718;1.7208026522721303
32.211;-1.090250483353844;1.7220885797103755
32.438;-1.1255528029286812;1.7214430002088839
32.65599999999999;-1.151348620213112;1.7221302064156456
32.86;-1.1769196643909692;1.723753138390283
33.02499999999999;-1.194362639754006;1.7251147990128324
33.22;-1.2131427797939682;1.7268189427760838
33.458;-1.2425553354841616;1.7287669571568813
33.70399999999999;-1.254665006677794;1.7286402265598244
33.903999999999996;-1.2626420650521808;1.7281848024197735
34.116;-1.2655529484857466;1.7280038858264963
34.304;-1.265559588514547;1.7280283743673102
34.498000000000005;-1.265566214150019;1.7280586266215248
34.69499999999999;-1.2655830515699535;1.7280850851418166
34.926;-1.265595054987112;1.7281195255651414
35.092;-1.265615872478262;1.7281375264880687
35.349000000000004;-1.262361666628975;1.7286195043237527
35.556;-1.2672586394970407;1.728059008849916
35.735;-1.2691679065630763;1.7279318530974064
35.94199999999999;-1.2663237490955341;1.7283444590911128
36.17;-1.2764910219137242;1.7272738273263553
36.381;-1.2739938944369826;1.7273712381894346
36.59;-1.2617569216274624;1.7281545327180392
36.78699999999999;-1.2423791437068805;1.7295177193864495
36.991;-1.2065656564505973;1.7304854164205483
37.185;-1.159702711048861;1.727441151309677
37.397000000000006;-1.0860647236064114;1.7167320621028228
37.57599999999999;-1.0076443354368634;1.6956733132631712
37.82299999999999;-0.894567659854949;1.6435098583191428
38.09;-0.7844432860270493;1.5646306965518055
38.31099999999999;-0.7102182352166182;1.4894521864576376
38.477999999999994;-0.6620274177295322;1.4269210482871286
38.691;-0.6393468189752946;1.378432674917634
38.876000000000005;-0.6468785607732871;1.374064486527594
39.044;-0.6471675650717335;1.3742433425500435
39.226;-0.6471670972080863;1.3742797702747231
39.452;-0.6470135438769978;1.3743016926808413
39.617000000000004;-0.6467936866500824;1.374326352353421
39.778999999999996;-0.6467127248592337;1.3743218434585083
39.988;-0.6464152512558706;1.3743447496305785
40.20399999999999;-0.6460792153990398;1.374372544986727
40.381;-0.646096559117376;1.374385597876363
40.596000000000004;-0.6458677157734569;1.3744040941421627
40.775999999999996;-0.6436819889551004;1.373511205743581
40.943;-0.6414849229642912;1.373766416123845
41.163;-0.6413598007121539;1.3737074813187067
41.36;-0.6413618511048135;1.3737097779264718
41.557;-0.6413526931991896;1.373722211976444
41.742000000000004;-0.6413372069159127;1.373758069120246
41.861000000000004;-0.6413316917848066;1.3737628165271283
42.001000000000005;-0.6413366531490723;1.3737488780340166
42.105999999999995;-0.6413495218726553;1.3737515988928382
42.263999999999996;-0.6413203033678077;1.3737655729189793
42.422;-0.6412643234238409;1.3739115804735813
42.614000000000004;-0.6412572798666162;1.3739323902847873
42.816;-0.641276273204128;1.3738193050849516
42.980999999999995;-0.6412725983527584;1.3738264159828253
43.141999999999996;-0.641272970520877;1.3738296297522106
43.33399999999999;-0.6412539731866849;1.3738447383012589
43.553;-0.6412288447709467;1.3738817262247858
43.723;-0.6412250968355073;1.3738875970441105
43.884;-0.6412380813154408;1.3738837927397234
44.027;-0.6412138103413775;1.3739001074027988
44.215999999999994;-0.6411698804064406;1.374029886957342
44.366;-0.6411638663407161;1.3740410994655265
44.532;-0.6412492667977472;1.3738848598618136
44.64;-0.6412490777387493;1.3739003850228058
44.83;-0.6412103097883071;1.3739060518231474
45.03099999999999;-0.641191857968997;1.3739801576526027
45.232;-0.6411725922759405;1.3739918937723283
45.402;-0.6411620282015111;1.3740039756424975
45.602999999999994;-0.6411616801674745;1.3740080238191519
45.785;-0.6411744812735363;1.3739703688617
45.968999999999994;-0.6411372243031122;1.3740575746503783
46.153999999999996;-0.6411294010241073;1.3740761384533753
46.351;-0.6411626756070083;1.3739812427093865
46.548;-0.6411535184186465;1.3740102167747648
46.73599999999999;-0.6411149006400764;1.374065109108472
46.911;-0.6410938679615933;1.3741293667459498
47.08699999999999;-0.6410782823490233;1.3740992238873802
47.25099999999999;-0.6410664746202628;1.3741068176872167
47.426;-0.6410690140447372;1.3741092992684198
47.59599999999999;-0.6410783196504891;1.3740967574685201
47.79599999999999;-0.641051189338265;1.3741485514856062
48.02199999999999;-0.6410428565424601;1.3741634399223577
48.18199999999999;-0.6410822024300217;1.3740872358158047
48.306;-0.6410993811760823;1.374105661616877
48.455;-0.6410496327643027;1.374128995201698
48.644999999999996;-0.6409936487018065;1.3742714080630178
48.803;-0.6409969767160106;1.3742576952524608
48.98599999999999;-0.6410222216384076;1.3741508814313768
49.181;-0.6410153050755234;1.3741614453070288
49.349999999999994;-0.6410229428365006;1.3741575275730455
49.518;-0.6410001820276257;1.3741774382762646
49.715999999999994;-0.6409851374581793;1.3742016977168687
49.878;-0.6409830326778493;1.3742059233044936
50.05;-0.6410089352326154;1.374207485582108
50.223;-0.6409702837101038;1.3742309285297591
50.40899999999999;-0.6409289417283498;1.374355840225163
50.57199999999999;-0.6409256049083725;1.3743626515699583
50.727999999999994;-0.640993382055763;1.3742273019813407
50.92;-0.6409539788479789;1.3742417581375528
51.12299999999999;-0.6409570755232264;1.3742582693576932
51.29299999999999;-0.6409430528236314;1.3742588552837818
51.50099999999999;-0.6409194215628436;1.3742836034894537
51.69399999999999;-0.6409169244151559;1.3742900173724153
51.852999999999994;-0.6409373863213897;1.3742855321612397
52.03099999999999;-0.6408947518248147;1.3743470503293007
52.22699999999999;-0.6408738932257035;1.3744135633819339
52.42;-0.6408778294853581;1.3744036610939772
52.562;-0.6409608651984303;1.3742921494623206
52.714;-0.6409072421283417;1.374301355704777
52.854;-0.6409019524088132;1.3743244835921966
53.018;-0.6408698935006377;1.3743988291438445
53.205;-0.640852476036968;1.3743938765849886
53.403999999999996;-0.6408383187717351;1.3744046604405984
53.61399999999999;-0.6408397871222874;1.374405308813806
53.769999999999996;-0.6408561166669644;1.3743776309901208
53.93599999999999;-0.6408278253935747;1.3744411742067482
54.077;-0.6408173678980025;1.3744590101871108
54.259;-0.6408259760437515;1.3744447815054215
54.431;-0.6408995274310715;1.3743961867605572
54.61399999999999;-0.6408274612238817;1.3744192863155185
54.821;-0.6407709801075306;1.3745677991396434
54.97699999999999;-0.6407796956993214;1.3745231954029098
55.14099999999999;-0.6407905761431211;1.37447238233094
55.32499999999999;-0.6407849766288245;1.374479955499563
55.497;-0.6407905542598792;1.3744754999410358
55.652;-0.64077964449104;1.3744859305565476
55.878;-0.6407573496496644;1.3745226447514494
56.120999999999995;-0.6407630437419579;1.374513660775754
56.257999999999996;-0.6408077732413656;1.3744937877252694
56.465999999999994;-0.640715948332001;1.3746107379259114
56.617999999999995;-0.640706492675726;1.374646208864628
56.8;-0.640752135532081;1.3745246598691545
57.00399999999999;-0.6407416556849012;1.37451124219506
57.22;-0.6407458224014938;1.3745256113975959
57.373999999999995;-0.6407350855886298;1.374527965724247
57.583;-0.6407101747879707;1.374558742297287
57.795;-0.6407060855250154;1.3745650710853106
57.958;-0.6407320839419238;1.3745627983880169
58.138999999999996;-0.6406797831770793;1.3746277690536448
58.30699999999999;-0.6406577983674316;1.3746882864350338
58.49499999999999;-0.6406564227532131;1.374691049608572
58.631;-0.6407485018010596;1.3745682113569835
58.818;-0.6406906014342421;1.3745804861816937
59.02199999999999;-0.6406712760665262;1.3746507906726415
59.21799999999999;-0.6416257633188016;1.375367156949332
59.425;-0.646458225157205;1.3782511517268012
59.60499999999999;-0.6520118793434879;1.3805319053063567
59.79299999999999;-0.6589574777335647;1.3826712157835204
59.937;-0.6641311690642303;1.3837155025953027
60.087999999999994;-0.66939331388346;1.3843118083669097
60.283;-0.6753569944916211;1.3844105228493124
60.509;-0.6823415092179507;1.3837099850695629
60.69399999999999;-0.6878655623743319;1.3824474115809398
60.90599999999999;-0.6954891193227183;1.3795237498742678
61.152;-0.7032505443040099;1.3754358898640653
61.354;-0.7083096926412253;1.3719721406339958
61.519999999999996;-0.7127812144158326;1.36926795694591
61.70299999999999;-0.7175751712601925;1.3647495732542245
61.86699999999999;-0.7194885134987542;1.3619562115644297
62.007999999999996;-0.7200434821242765;1.3608258721969428
62.15299999999999;-0.7204333749649867;1.3596057251369842
62.31899999999999;-0.7206676690659921;1.3581437477896312
62.56699999999999;-0.7244784484926635;1.3551487990592277
62.72099999999999;-0.7256213851525464;1.3543380705739214
62.91;-0.7258190761556063;1.3543063271583111
63.17999999999999;-0.7264933343569028;1.3539246899086914
63.38799999999999;-0.7269973923084333;1.3536690118603718
63.602999999999994;-0.7274816394244142;1.3534435823200444
63.798;-0.7278416039453739;1.353312957964477
63.977999999999994;-0.7280569939911719;1.3532699144295632
64.192;-0.7282441007771621;1.353395135412957
64.407;-0.7287702602432926;1.353066913115198
64.663;-0.7293808138970972;1.3527078300639668
64.89099999999999;-0.7298835602156285;1.352463989183476
65.14099999999999;-0.7303128374307681;1.3522856178668563
65.318;-0.7305347141578086;1.3522202013380253
65.488;-0.7306772317548103;1.352476068771768
65.735;-0.7312989035982116;1.3520669586736849
65.967;-0.7318571742085468;1.3517451487482604
66.219;-0.7324020121845861;1.351464003298238
66.419;-0.7327427924381916;1.3513134678568284
66.65899999999999;-0.7330222989239165;1.3512790060526456
66.86;-0.7333060445465264;1.3513637389786832
67.05699999999999;-0.7337889717801365;1.3510249637554217
67.246;-0.7342467370085703;1.350734529800254
67.466;-0.7347594338558328;1.3504394053055568
67.738;-0.7352373998575523;1.3502148713035806
67.92699999999999;-0.7354472964140557;1.3501338217615166
68.11;-0.7356529146321368;1.3502534323317843
68.32;-0.7361737064509308;1.3498811684385086
68.54599999999999;-0.7366937637699956;1.349529777529212
68.782;-0.73720733624164;1.3492286684551482
68.97099999999999;-0.7375408841850019;1.3490599641456764
69.19699999999999;-0.7378134444430355;1.3489625989150018
69.372;-0.7380024551401732;1.349234685206804
69.598;-0.7385161996032363;1.3488553296965207
69.83999999999999;-0.7390680120920775;1.3484586151493236
70.08;-0.739565729333261;1.3481271141133269
70.32799999999999;-0.7399695470883125;1.3479052528379842
70.52499999999999;-0.7402015826865883;1.3477893160482952
70.72699999999999;-0.7404650415551761;1.3479077855956187
70.917;-0.740890463035927;1.3475649098916842
71.11699999999999;-0.7413235311923241;1.3472396774688324
71.353;-0.7418275784284948;1.34689627547969
71.53099999999999;-0.7421255465285017;1.3467017550721998
71.792;-0.7424710954405723;1.346487488527741
71.955;-0.7426604837618186;1.3466532430802425
72.167;-0.7430920040387197;1.3462859383585384
72.395;-0.743576599629372;1.3458697068960082
72.619;-0.7440461829289137;1.345511031956026
72.814;-0.7443957793972047;1.3452619366093064
73.074;-0.7447197588328878;1.3450687371805776
73.244;-0.7449192944804965;1.3452961838469648
73.445;-0.7452584165700783;1.34497383189423
73.669;-0.7457204014241465;1.3445871399636915
73.914;-0.7462133543441267;1.344173027676746
74.157;-0.7465973741965133;1.3438855578864506
74.39399999999999;-0.7468745089524965;1.3436924045198195
74.56299999999999;-0.7470984240373962;1.3439359417436976
74.792;-0.7475406736084312;1.3435234878196605
75.03699999999999;-0.7480175478990669;1.3430584632037068
75.232;-0.7483788750278567;1.3427461765008561
75.43299999999999;-0.7486850819972715;1.3425075620368128
75.63;-0.7489244714269453;1.3423276503299688
75.80499999999999;-0.7491207263758715;1.3424269276484553
76.023;-0.749514621644493;1.3420993723565149
76.25999999999999;-0.7499925959332925;1.3416357536995525
76.47999999999999;-0.7503933571037398;1.3412257820357396
76.663;-0.7506806163664641;1.3409487889005942
76.871;-0.750948395519175;1.3407062732390473
77.05999999999999;-0.7511950126225548;1.3406758257919391
77.232;-0.7514153095733793;1.3405854914434885
77.469;-0.7518742088760879;1.3401109911562168
77.689;-0.7522733182721296;1.339677823599259
77.868;-0.7525682502622011;1.3393972217047836
78.054;-0.7528531285750654;1.339158261097246
78.232;-0.7530681427447472;1.338952592683383
78.41499999999999;-0.7533084904713697;1.3391223951065492
78.622;-0.7536793056003374;1.338741058903761
78.84299999999999;-0.7540678707731076;1.3382483405999945
79.035;-0.7544020335113124;1.337856548416997
79.252;-0.7547233080377348;1.3375028456906795
79.476;-0.7550004720197704;1.3372510833811169
79.66799999999999;-0.7552359908932025;1.3372373269841724
79.85;-0.7554975167358955;1.3370844967267144
80.04299999999999;-0.7558282300701007;1.33667917748685
80.229;-0.7561351507885636;1.3362920556585223
80.44099999999999;-0.7564677435637001;1.3358708281497085
80.655;-0.7567300207426229;1.335578908321307
80.92099999999999;-0.7569728872706385;1.3354046918431748
81.13;-0.7572640221144602;1.335371478239932
81.369;-0.7576334403162589;1.334819923381878
81.616;-0.7580165754616314;1.334262290123823
81.82499999999999;-0.7583113572007595;1.3339101321474272
82.038;-0.7585410439544784;1.3336938062679964
82.229;-0.7587345801301457;1.3336122435682143
82.398;-0.7589764140058499;1.3337012491425189
82.65599999999999;-0.7593584739093704;1.3331010824987517
82.854;-0.7596462178785114;1.332657185951721
83.04899999999999;-0.7599134252334401;1.3322424185761168
83.268;-0.7601335222980625;1.331935140947316
83.46799999999999;-0.7602888562862037;1.3317258893193347
83.636;-0.7605248640910273;1.3318488160151518
83.829;-0.7607811025566769;1.331390030703033
84.07;-0.7610986381881475;1.3308229094347148
84.30199999999999;-0.761407922455694;1.3303259320024405
84.491;-0.7615963991992476;1.3300677666383256
84.663;-0.7617533687063212;1.3298581900956592
84.871;-0.761965747503867;1.329782152255094
85.06299999999999;-0.762214033901065;1.3295082271468621
85.256;-0.7624944991897535;1.3290152265339157
85.44999999999999;-0.7627281246735453;1.3285388616971143
85.70899999999999;-0.7630195515298629;1.3279471256757927
85.945;-0.7631988387246844;1.3276348005832286
86.124;-0.7633578936845727;1.3275303247263495
86.289;-0.7635940216219542;1.3275981376357662
86.514;-0.7627621907663324;1.325988674816825
86.69099999999999;-0.7615695311281632;1.3248119779721332
86.88;-0.7601695284924808;1.3238698578527837
87.08699999999999;-0.7584721335458829;1.3231666750403877
87.274;-0.7568456343799946;1.3228402399112262
87.479;-0.7570574031019606;1.3219076398548104
87.615;-0.7589205302923997;1.3209516901834704
87.821;-0.7624104836225163;1.320252908653031
88.01299999999999;-0.7656917817816116;1.319270025897231
88.193;-0.7649054394433032;1.3196280579458826
88.365;-0.7636237576527877;1.3204463435593305
88.577;-0.7622551941584869;1.3217515492243377
88.743;-0.7615043974572866;1.3227903876862344
88.898;-0.7610749853041417;1.3232543918872877
89.076;-0.7606225212677783;1.3245933658670117
89.317;-0.7603915241636697;1.3267041408607667
89.503;-0.7605642104999258;1.32833635717614
89.68799999999999;-0.7610319205381464;1.3298969956169966
89.881;-0.7618297801391354;1.3314263703776084
90.07499999999999;-0.7627621681855988;1.332615675518281
90.232;-0.7632482621902505;1.3332309866244725
90.425;-0.764143939548889;1.333860121594965
90.58;-0.7641377979700338;1.3339449605205627
90.845;-0.7505734955176239;1.3272679381278847
91.014;-0.7293251130814464;1.3152497788105162
91.192;-0.6968572389147518;1.2935719635489278
91.344;-0.6887299671616074;1.2820874922563945
91.523;-0.6856055744223742;1.2769290540983604
91.692;-0.6860107769705858;1.2767910269778968
91.874;-0.6860615006675446;1.2770440190221557
92.039;-0.6860667602222882;1.27703847370459
92.204;-0.6860584473732223;1.2770397389970773
92.42399999999999;-0.6860426204335504;1.277065381931206
92.65599999999999;-0.6860342228051454;1.2770749582779573
92.8;-0.6860149353990521;1.2770379008952366
92.93499999999999;-0.685813284654006;1.2769216204496914
93.08399999999999;-0.6855596740041943;1.2767513432575757
93.262;-0.6855832844528131;1.2767931444878688
93.407;-0.6856363953146207;1.2768832144743578
93.588;-0.6856509301760281;1.276895896667029
93.735;-0.6855776904662292;1.2768071618687047
93.958;-0.6909608453740813;1.2776433950255026
94.11999999999999;-0.690797791431606;1.2776797749532747
94.335;-0.6871173161386444;1.2772265539699126
94.544;-0.6967090304613534;1.2784565605274743
94.701;-0.698937372029308;1.2787163916253066
94.943;-0.7027170972189792;1.279192765096185
95.145;-0.691997543585402;1.2775875457069596
95.347;-0.6862264059548839;1.2765261054378423
95.508;-0.6862084941812949;1.2764974305378798
95.64699999999999;-0.6860902594986604;1.2763960225628392
95.78099999999999;-0.6857286270656429;1.2761472205717204
95.93599999999999;-0.6857744618109702;1.2762164266409113
96.1;-0.6858084013058466;1.2762659455532597
96.265;-0.6858419359149794;1.2763262283330206
96.439;-0.6857810720605751;1.2762679527148513
96.65599999999999;-0.6857524426418068;1.2761479770725672
96.848;-0.6857045668931383;1.2761879565317065
97.051;-0.6856755976557837;1.2762016668932434
97.18799999999999;-0.6856826694471918;1.276196976316928
97.39999999999999;-0.6856382835758587;1.276277594107059
97.583;-0.6856362461752998;1.2762901825732988
97.77199999999999;-0.6856207397944929;1.2762708533617935
97.892;-0.6856382666937761;1.2762614882756234
98.047;-0.6856407535350064;1.2762792695981497
98.252;-0.685622949760673;1.2763188899260391
98.428;-0.6856674257297943;1.276393257176575
98.55499999999999;-0.6856709459020491;1.2763919130051782
98.70599999999999;-0.687429278858581;1.276664310572924
98.878;-0.690161813607449;1.2771081165325473
99.082;-0.6886633138489229;1.2766799815999144
99.262;-0.6886434929117888;1.2766932864905076
99.47;-0.688627253698946;1.2766832683780627
99.64399999999999;-0.6882471521962068;1.2762803202976838
99.776;-0.6877503662776894;1.2756375699892508
99.969;-0.6909298034303935;1.2764710418140948
100.146;-0.6888403666161159;1.2758193487548062
100.298;-0.6888413311049943;1.275819488387631
100.431;-0.6888469173965455;1.2758071197283383
100.56899999999999;-0.6888389876559909;1.2758148192602474
100.716;-0.6888140672323543;1.2758334093931138
100.917;-0.6887974541558739;1.2758458974965021
101.118;-0.6887638019243074;1.2757817986568951
101.26899999999999;-0.6883787493359423;1.2754635892348853
101.44;-0.6883511382617827;1.2753892277239207
101.62299999999999;-0.6884017881524249;1.2754695958387665
101.801;-0.6883789940924246;1.2754401287472676
101.926;-0.6878943965193698;1.2751678318861002
102.08399999999999;-0.6870441903218344;1.2742536725010243
102.295;-0.6929065683438936;1.2755241102538986
102.517;-0.6875921859782296;1.273716432815716
102.631;-0.6875878629237624;1.2737153662467016
102.76899999999999;-0.6875881271700919;1.2737028147016731
102.90899999999999;-0.6875717384928196;1.2736554194364966
103.07499999999999;-0.6875844635327236;1.2737150875844099
103.25099999999999;-0.6875815921171524;1.2737375792416643
103.429;-0.6875558393482919;1.2737110048066802
103.57199999999999;-0.6873731151774162;1.2735164370031808
103.696;-0.6862234763621613;1.2732238431840475
103.88499999999999;-0.6886789659552948;1.273455012550546
104.079;-0.6921271134515877;1.2740246246970786
104.286;-0.688464329505413;1.273186056537351
104.42399999999999;-0.6883866035891039;1.273124490998598
104.56599999999999;-0.6883818901852895;1.273116433510496
104.71499999999999;-0.6883769924161846;1.2730786014433104
104.877;-0.6883636168928625;1.273078677487475
105.04299999999999;-0.6883556146357249;1.27309732731133
105.22;-0.6883291530200343;1.2730730111757442
105.347;-0.688217259269639;1.2729190463613171
105.466;-0.6872627385386759;1.2726651521323828
105.62599999999999;-0.6871313434951;1.2722146119405127
105.827;-0.6929034296212597;1.2733287705278562
106.006;-0.6878094564540678;1.2718861531843533
106.148;-0.6879653321661056;1.2719754253011173
106.291;-0.6879657354254057;1.2719679979133995
106.449;-0.6879685247007175;1.2719598734308575
106.66;-0.687944477290516;1.2719985084830112
106.863;-0.687933898155959;1.2720089813569484
107.035;-0.6878963392224972;1.2719613157238676
107.17099999999999;-0.687650563370318;1.2717907797316528
107.326;-0.6864116029462917;1.2712344697973583
107.50799999999998;-0.6892816620541146;1.2715807542514252
107.685;-0.6897205737931779;1.2716147025550952
107.84799999999998;-0.6879581563577547;1.2712535174011281
107.981;-0.6879582668364256;1.2712466529611435
108.12699999999998;-0.6879645852303631;1.2712384036516244
108.25799999999998;-0.6879455905625915;1.2712404059870452
108.436;-0.6879225049001895;1.271259439965767
108.602;-0.6879113029178818;1.2712651751299384
108.763;-0.6878815900973424;1.2712332074943187
108.894;-0.6878015435710848;1.2711284310669684
109.02599999999998;-0.687029354926952;1.2709454221415888
109.18799999999999;-0.6891142885001315;1.2713449362839713
109.412;-0.6898987600868804;1.2714998392359653
109.58699999999999;-0.6879406717963733;1.2704058380174392
109.72399999999999;-0.6879475860338767;1.2704030645617668
109.87;-0.6879552718805984;1.270410163715281
110.04399999999998;-0.6876648696673002;1.2703176022662437
110.22;-0.6875585391212385;1.2701486282649033
110.435;-0.6875306523123246;1.270139129851351
110.566;-0.6875157939753909;1.270118384037542
110.71199999999999;-0.6872676937719843;1.2701073619531023
110.90299999999999;-0.6900265656221994;1.2700807434118955
