time;robot_x;robot_y
415.407;0.4249462566480105;3.273156393794391
415.69399999999996;0.4850799756334654;3.399881430079763
416.003;0.5417983619504156;3.524195432806206
416.26099999999997;0.5638500867827255;3.584766446341266
416.517;0.5661738692168585;3.5947411454138156
416.83299999999997;0.5661147943115598;3.592519201022498
417.183;0.5666237219065486;3.5904096105755006
417.466;0.5678804008261797;3.5881316130858414
417.815;0.5695666982764291;3.5862394821089074
418.167;0.571677817976817;3.5849002713313025
418.46;0.5531155810100966;3.5890481104754537
418.74;0.4951292681088475;3.5968929724340457
419.039;0.3910567439032942;3.6103249126886006
419.339;0.3122016871478843;3.635748529981822
419.55199999999996;0.27854524902473415;3.6531116121791616
419.756;0.25808423090977106;3.664961633587444
420.106;0.24133890745581682;3.6763772263103576
420.429;0.24325850962438383;3.675412853589286
420.752;0.24543418980044845;3.674941766858649
421.08;0.2437132765596687;3.674603794276847
421.402;0.23811768977214035;3.6747318290950703
421.764;0.23565079485410242;3.6747530483431294
422.082;0.23179796730245203;3.6748756527509743
422.33099999999996;0.23017107458986905;3.6753521351620737
422.645;0.22927951274874134;3.6758688930741106
422.978;0.2276057864338689;3.6774514619799916
423.24699999999996;0.22649088754728952;3.679172454665381
423.577;0.22545455444095558;3.681838953707569
423.87899999999996;0.225198930954662;3.6840726385070357
424.193;0.22529653869455255;3.685207668923795
424.507;0.2260190196472528;3.687078028536132
424.779;0.22712129315711574;3.688680716736313
425.04499999999996;0.22885118118048547;3.6903417159077723
425.35999999999996;0.23084577123159733;3.691558755377453
425.722;0.2346159476298877;3.692541108694143
426.008;0.2682394824122954;3.6989889394400106
426.284;0.3401170418612162;3.7120850366642477
426.529;0.43574071177675167;3.7334391715411965
426.812;0.5504568131562454;3.7667212130820382
427.17199999999997;0.6055230622297456;3.7833966200614504
427.466;0.6039585926245831;3.7826916070991823
427.691;0.6025826464290199;3.7816859592376213
427.998;0.6015590876273649;3.780845205878852
428.34999999999997;0.6003618707610784;3.778814048286542
428.685;0.5997738548109536;3.7765877225957585
428.965;0.5997407555210399;3.7746686488047527
429.246;0.599586536667469;3.7744326538187254
429.546;0.5887980961602143;3.8073378493042327
429.885;0.5687937122937441;3.8614576334625457
430.245;0.5678781465693871;3.8639775207635854
430.54499999999996;0.5692177112537865;3.8623678051219605
430.84799999999996;0.5709083300374508;3.861109808265505
431.139;0.5717853367753282;3.8605977151630886
431.478;0.5735951475184043;3.8602270546552204
431.756;0.5660459099815498;3.858918289383336
431.993;0.5306937541479276;3.846257746053654
432.25399999999996;0.4698640482900542;3.810739448859394
432.532;0.4238980406867405;3.7857055929926586
432.812;0.40335912163288656;3.7779985865134633
433.12199999999996;0.39298853646058984;3.7740288928893224
433.443;0.39489070563328216;3.7751583330009213
433.805;0.3971146975929087;3.777352344250452
434.157;0.39830719980089363;3.779531295548555
434.44399999999996;0.39869842759617374;3.7807591971583667
434.788;0.3987231662082659;3.7823125442630037
435.09299999999996;0.3982196894531339;3.784419762509768
435.418;0.4036491692590692;3.774437804462479
435.673;0.42873226780576745;3.7370387438605572
435.889;0.4688358137311062;3.690141002732749
436.21799999999996;0.49822181846912444;3.6538573719459193
436.562;0.49701244399335054;3.6551073209263305
436.863;0.4949147843365077;3.6564408887234188
437.131;0.49432426018694225;3.65678677502436
437.45799999999997;0.49256336980073395;3.6570679007086393
437.79499999999996;0.4902601828084823;3.6568311744386084
438.10699999999997;0.4882512885220433;3.6560734073484147
438.413;0.48695449757596293;3.655291896987572
438.7;0.5087011006906086;3.6751912303423304
439.012;0.5662919987019859;3.7295114559142495
439.335;0.6541688975554865;3.8110168038494665
439.65799999999996;0.7052264380104418;3.8428349785156484
439.948;0.7130495411577403;3.846235487088111
440.193;0.7117460755851264;3.8455508765624375
440.50899999999996;0.7102970699795139;3.8441826087612747
440.85499999999996;0.7090471298450504;3.842126868214596
441.215;0.7083914760138189;3.8397325661254382
441.49399999999997;0.7083704970606653;3.8378005122768086
441.716;0.7086987672050126;3.8361328258755303
442.056;0.7094101559121766;3.834017471820759
442.38;0.7107233124100232;3.8322296951073516
442.667;0.7007856243303623;3.83896548704039
442.89799999999997;0.6667482781311629;3.855669184528807
443.162;0.5946870157484744;3.8793672284792966
443.47999999999996;0.4797755421670811;3.910650010700602
443.839;0.4172395888388973;3.930173949448829
444.179;0.4183762340564634;3.9301179439720237
444.476;0.4204289399510661;3.9303668547218655
444.777;0.422226568883336;3.9309908805601608
445.09;0.42389953916245393;3.9320513701478683
445.44599999999997;0.42560203874886937;3.9339024640889044
445.774;0.426643748085707;3.9359522450896027
446.08599999999996;0.42710995999025814;3.9380744026157846
446.389;0.4270693810019655;3.9401156883864537
446.654;0.4267040184777689;3.941778463267599
446.967;0.42563774017206235;3.9440266905642294
447.296;0.42413287278773304;3.945803573078263
447.651;0.42208374078034694;3.9471980375104496
447.948;0.420205132434385;3.9478662796714903
448.205;0.42250021546007915;3.9479617408788044
448.49;0.46008304891061697;3.947528038190148
448.804;0.5519538368679379;3.9471307795405166
449.155;0.6930358713969267;3.941784267295955
449.49699999999996;0.7701711181033949;3.934141838563642
449.842;0.7789534214898485;3.9332007602467045
450.12199999999996;0.7770499350777124;3.932955819101632
450.426;0.7750733603202856;3.9322093326313508
450.68899999999996;0.7735254518794389;3.9312140503834856
451.027;0.7722737234188789;3.930073243504306
451.37899999999996;0.7710770546759346;3.9279691021973577
451.70099999999996;0.7705193880335616;3.925800051849875
452.001;0.7698301036858842;3.9316763211430534
452.335;0.7646499538327655;3.986934635553821
452.609;0.7600521929455086;4.037857945803134
452.895;0.757468136837654;4.057122329407064
453.203;0.7580777573458847;4.0550695165083805
453.52299999999997;0.7592542077693882;4.053115211266697
453.837;0.7607286345874005;4.051643228731138
454.106;0.7612024613157407;4.05118611182992
454.46099999999996;0.7634626404922209;4.050357874971348
454.78499999999997;0.7649593281820729;4.050134376647682
455.05899999999997;0.7347377284570419;4.043750047003282
455.32399999999996;0.6745279669000375;4.020460306762293
455.67199999999997;0.6114340291425153;3.9919765958507907
456.01;0.596904007967727;3.9872114482692567
456.34499999999997;0.5988389071672775;3.9882804218523438
456.714;0.600910408171364;3.9904050950252077
456.98699999999997;0.6019040196164969;3.9919600348201767
457.282;0.602160711657989;3.9925200332720263
457.642;0.6023881110695382;3.994896860620721
457.96799999999996;0.6019986838456148;3.9971035365232166
458.26599999999996;0.6067119292130093;3.987131298755471
458.546;0.6268731160601447;3.9430413635570294
458.839;0.6646389135325573;3.8654646014133904
459.246;0.6777985226842652;3.8321975118748255
459.561;0.6766936211006325;3.834089118807601
459.837;0.6750289060685449;3.8358673083075177
460.097;0.6746100380594394;3.8362889381795338
460.448;0.6725560245171558;3.8371680337883407
460.80199999999996;0.6701517427822337;3.8374668602574147
461.09799999999996;0.6681506727861536;3.8371919540489943
461.365;0.6659973515384857;3.836329933500761
461.632;0.673350028884515;3.841552935799513
461.895;0.7110294061908282;3.871908104527102
462.15;0.7677193597430007;3.9283743821853605
462.441;0.8329356973436831;4.001377808373942
462.695;0.8713021435191844;4.031970944909246
463.018;0.91466056986335;4.047938039443009
463.34499999999997;0.9270679214113642;4.050543073021286
463.679;0.9248995440073325;4.049565204344596
463.98699999999997;0.9231996043450951;4.048197658948761
464.24699999999996;0.9221387174826938;4.046863415756796
464.553;0.9218325579178582;4.046437068552777
464.899;0.9213350873232307;4.044140956361467
465.203;0.9214171716639599;4.041936282531602
465.49899999999997;0.9219854022769801;4.039941256185342
465.768;0.9228777460117773;4.038317550747918
466.061;0.9235948346111423;4.0373510768024286
466.352;0.9076514155349955;4.047679399033703
466.61199999999997;0.8609520781935444;4.074001426494675
466.899;0.7729952851738239;4.119467673795911
467.21299999999997;0.6703998531848351;4.181320671248935
467.585;0.6151912832757906;4.219986790012151
467.978;0.6160787889828602;4.219836230228619
468.30699999999996;0.6183717411093088;4.219616099874931
468.57399999999996;0.6009160936747384;4.216510450021438
468.85499999999996;0.5444852142981104;4.203952854147601
469.157;0.4420348896706268;4.168590780094857
469.406;0.34683971204971253;4.122433029616155
469.659;0.27867519628270554;4.084594464561982
469.86199999999997;0.24295356849799135;4.063763251985644
470.144;0.20867995167880565;4.051204130120891
470.502;0.19967621295031712;4.048948258867373
470.808;0.20154176338274843;4.049937748927632
471.101;0.2035635256039507;4.051741617631363
471.39799999999997;0.2047328880693136;4.05334173209189
471.702;0.20501797186597392;4.053865855888645
472.04699999999997;0.20539450823444463;4.056101372174106
472.351;0.2051922650797055;4.05819580085822
472.61899999999997;0.2044966302424555;4.0601898978464
472.912;0.2093516883152421;4.052996233955193
473.21799999999996;0.24464204815764165;4.005842640060807
473.501;0.3102944008210826;3.93562493200821
473.81399999999996;0.4206563000229781;3.837381679852412
474.163;0.5317485646021963;3.748184993582923
474.491;0.5813875767359573;3.704029640461076
474.806;0.6023627456411947;3.668625722973551
475.10999999999996;0.6068047559274807;3.65870665209576
475.421;0.6054893444362622;3.660568785460061
475.743;0.6037493229203723;3.662041138292648
476.077;0.6018409178285764;3.6629699776984195
476.37199999999996;0.6014629370410267;3.6631259417129516
476.66499999999996;0.59928047409996;3.6630729406543248
476.988;0.5965615516154286;3.6624331212747343
477.299;0.5946131332631064;3.6613890199935852
477.62;0.5929437352728357;3.659866388065795
477.89599999999996;0.5964421210359194;3.6668784605256715
478.18199999999996;0.6145098202617921;3.710573067045575
478.501;0.6494123459608738;3.806803722355888
478.804;0.7012494116657326;3.9391896612352038
479.15799999999996;0.758358600664312;4.0855021472275705
479.462;0.7823660364908966;4.153272703005033
479.758;0.7920655888163041;4.1734475950581515
480.08599999999996;0.7967187094170778;4.183728793845126
480.409;0.7961503923708642;4.181559435490234
480.73199999999997;0.7961352162078351;4.179294812570309
480.993;0.7965402522457654;4.1775330585717425
481.277;0.7973595121127912;4.175759074271109
481.56399999999996;0.7977984565103483;4.175029307528639
481.907;0.7996226410581851;4.173560565954573
482.236;0.7989334871403159;4.173403235407068
482.537;0.7584506569367644;4.1801250794568245
482.844;0.668527191463902;4.181947174836396
483.15;0.5305585774606553;4.176539842191682
483.47999999999996;0.370965412326789;4.168776709005336
483.784;0.27746809741974265;4.16981064278921
484.078;0.21971445104324194;4.164843516953717
484.409;0.20364871439331808;4.1601852837426385
484.691;0.20525636935428665;4.161319842199177
485.01099999999997;0.2067509255838134;4.16300944228551
485.28299999999996;0.2075773802016022;4.164499056911149
485.623;0.20784503690397457;4.165300432077374
485.995;0.2078319448193658;4.1679251027485575
486.292;0.21197526827467353;4.157153964240672
486.525;0.2312067830437163;4.117562549450638
486.77299999999997;0.2754600549892874;4.056291113831518
487.00399999999996;0.34550270122055327;3.989034482183922
487.3;0.44683609241734684;3.9090369776426592
487.578;0.5128525963383527;3.8621130427119503
487.812;0.5424192074829101;3.8301115043473235
488.174;0.5603529854581494;3.7941796121517446
488.496;0.5599877722750214;3.7946415068178947
488.837;0.5580144328157374;3.7969500601156563
489.147;0.5562133071027681;3.798191803138355
489.40999999999997;0.5558323302715118;3.798457860969608
489.83;0.5534556836317667;3.7987633198556194
490.137;0.5512907244250428;3.7984244024636205
490.429;0.5487022533577195;3.797399458564016
490.728;0.5469238511916595;3.7961647618985066
491.044;0.5472607271788178;3.797205648395727
491.32599999999996;0.5568354176365043;3.827627849980818
491.623;0.5626345736911238;3.8662444085575425
491.937;0.5632131290832986;3.870272078583551
492.25899999999996;0.5635926372656244;3.8671567574224617
492.615;0.5645241284590914;3.8647951091672472
492.906;0.5656036162583377;3.8632988940936532
493.19899999999996;0.5661182560311941;3.8627723295911705
493.537;0.5680516007762131;3.86174110073633
493.86199999999997;0.5511843774907986;3.866171852470628
494.152;0.49407429972311967;3.8808191784703476
494.401;0.438476112060754;3.8928409026480435
494.67199999999997;0.42849750939307096;3.893383538345765
494.96799999999996;0.43050704281790747;3.8938654830086903
495.29499999999996;0.4318741368252557;3.894471695930651
495.649;0.43372439757332165;3.896176590819188
495.98199999999997;0.43519361701761566;3.8983891226371004
496.236;0.43580752223936686;3.900106251988772
496.493;0.4360565822906288;3.9018782406992227
496.77;0.43594789838871234;3.903840121083657
497.066;0.4354976065108408;3.9054852478808053
497.329;0.43439120646638735;3.9074146056869075
497.674;0.43259658289734276;3.909448517265588
498.003;0.44410382061266535;3.903811521169485
498.21099999999996;0.4820792514450643;3.887966256711815
498.469;0.5536263178048095;3.863433862034276
498.764;0.6059743046406806;3.8432082569471424
499.03499999999997;0.6265903431060947;3.831240573012396
499.346;0.6391903078610441;3.823487136652451
499.82099999999997;0.636342744670103;3.8245240571377077
500.099;0.6344229698225814;3.824643311361055
500.421;0.6321910522132171;3.8242552294514853
500.68;0.6308962256193107;3.823753766609111
500.96299999999997;0.6292871535067266;3.822643948719656
501.222;0.6279645182404258;3.8213060249345827
501.542;0.6267980770317684;3.8193782127369835
501.79499999999996;0.6283822919207307;3.826890784984858
502.029;0.6350427403424117;3.867778131877483
502.298;0.6403343292416249;3.905717361773236
502.59999999999997;0.6406851653439347;3.9083762391033345
502.89;0.6408941738114107;3.905993116882795
503.235;0.6417253458447014;3.903761268774585
503.558;0.6430417709691215;3.9019432864494474
503.88699999999994;0.6448136080500798;3.900479312896289
504.22;0.6467816728462935;3.899575838099436
504.54499999999996;0.6462670445176775;3.899311427506994
504.80999999999995;0.6255429609667996;3.896276919425275
505.05099999999993;0.5753954471196798;3.879364386405739
505.35699999999997;0.52058137263492;3.851868057990216
505.76099999999997;0.5083266984956238;3.845633766656575
506.058;0.5100336520100845;3.8470850364184628
506.375;0.5116514287932006;3.849223395371402
506.66099999999994;0.5124327426950234;3.851049089540331
506.99199999999996;0.5126464975778332;3.8517649297780303
507.37299999999993;0.5124140331790528;3.854283044452965
507.62;0.5150450607520971;3.847843588725973
507.89599999999996;0.5299411798234374;3.8115503085959284
508.20799999999997;0.571189383855013;3.7316684194106906
508.52599999999995;0.6088909896175823;3.663759203322071
508.736;0.6242884266575679;3.6399644994288725
508.92999999999995;0.6321322884653511;3.630390978200183
509.15700000000004;0.6363028204227019;3.6257693664248016
509.504;0.634575558482167;3.6271549462379773
509.884;0.632158641962944;3.6281632501729866
510.179;0.630055178656218;3.6283839683555486
510.448;0.6280390326976276;3.6282076491410997
510.76300000000003;0.6264262973881961;3.627696059371321
511.053;0.636430027353688;3.635546930044017
511.35;0.6684834582033413;3.676883982964356
511.59899999999993;0.6998741454508184;3.7480407492062757
511.86799999999994;0.718535958868918;3.8228119124904665
512.178;0.720906025431371;3.8677998115716106
512.515;0.7209060042101221;3.8690956493429955
512.817;0.721839952584436;3.8672292918174964
513.114;0.7231775511846659;3.865625554652123
513.407;0.7243817227493871;3.8646324106432655
513.7289999999999;0.725539443121503;3.863994332124614
514.0459999999999;0.7024197803926734;3.8658440929467526
514.312;0.6439100282782682;3.855952249272262
514.558;0.5612281546587732;3.825526871483969
514.834;0.47419597148088366;3.779117253969941
515.212;0.4440231210734568;3.756599144124816
515.539;0.44528944500352435;3.758494885576682
515.807;0.4458643031364696;3.759978612299153
516.124;0.44606188859253365;3.7606897538088444
516.475;0.4458106018893379;3.7631614285303967
516.814;0.44603087480792253;3.76347670372403
517.0649999999999;0.4663354950665064;3.7345985999896048
517.351;0.5161594711259245;3.6775087976776253
517.619;0.5970067467228576;3.6047004863554464
517.956;0.7202176916484475;3.5085168811394727
518.295;0.7981151773548922;3.4495658137232854
518.568;0.8241761215736921;3.4164850588694886
518.911;0.8386944413013683;3.3861271245223175
519.256;0.8385606381721328;3.3860556339846726
519.614;0.8368518346514604;3.3879278397227295
519.924;0.8350246975578617;3.38910360699163
520.182;0.8342488033066512;3.3894765050384774
520.5219999999999;0.8327798360986906;3.389661009106601
520.853;0.830518048989081;3.3893645578226397
521.198;0.8283040602971002;3.388439647608093
521.48;0.8267297400160901;3.3872581760084803
521.759;0.8257707210914533;3.3862669603485576
522.056;0.8337742015660887;3.402822883263622
522.377;0.8628663128912466;3.4704591348441878
522.6949999999999;0.9139285652440862;3.5832545967051743
523.0169999999999;0.9841999724509559;3.719930808248697
523.357;1.0340852963455012;3.8112930540970833
523.6949999999999;1.0443298429987742;3.8276534475654276
523.96;1.0437008049653318;3.8262849092063185
524.292;1.0435003802593272;3.8249826211042515
524.681;1.0438068925123845;3.822350882320529
524.989;1.044610555041424;3.820364832561775
525.286;1.0458403153437439;3.818684622681093
525.573;1.0476530486743818;3.8170569424025653
525.8439999999999;1.0465945736223499;3.8172879179186556
526.12;1.0198006691641361;3.8204007883767384
526.407;0.9499560536709855;3.8064936997489256
526.648;0.867668940822177;3.765419438186299
526.8919999999999;0.777437153364675;3.6972315825574924
527.202;0.6654662727816381;3.6110555720840374
527.567;0.60436379160855;3.5665343470989677
527.89;0.6048148655307486;3.5670920734834484
528.207;0.6059412025492544;3.5688630376669526
528.491;0.6064102052117422;3.5694334636597516
528.817;0.6066775225000116;3.5715617114074503
529.138;0.6063850558761095;3.5737566366599833
529.465;0.6055278993493995;3.575835062428093
529.757;0.6043622514075151;3.57743648296749
530.049;0.6174122426012127;3.5663261979035776
530.329;0.6628901989492477;3.526561007781228
530.649;0.7472972567199164;3.4467374575882306
530.961;0.8532077382930094;3.3356578093659
531.265;0.9554256338417195;3.2275936327823906
531.571;1.021845992577303;3.1551403300351555
531.934;1.0484191326875405;3.1329299032261506
532.192;1.052088513850725;3.131834366144946
532.443;1.0504289483408822;3.131864616053425
532.717;1.0491055848708597;3.131671543095849
533.057;1.047060035366389;3.130806012259691
533.413;1.046073192310432;3.130257334422961
533.694;1.0665867791736172;3.151163358060422
533.989;1.1194253957643479;3.2012159361075248
534.273;1.2043621163703342;3.273555642765832
534.605;1.334612421354117;3.3746912955171298
534.904;1.452994245612894;3.4663973492362876
535.24;1.5568833726374152;3.542369688026954
535.562;1.5825339866341543;3.5616160782569075
535.8779999999999;1.5810016769902275;3.560030954665912
536.186;1.579766487889809;3.5578445534405665
536.501;1.5794866767429845;3.557317347982019
536.807;1.579345493471392;3.555342347246161
537.098;1.579674192762073;3.553385098350268
537.415;1.580531619954064;3.5513978687461325
537.739;1.5786029426809232;3.553207223138493
538.06;1.5445429710071976;3.5924974500156917
538.323;1.4933836326259395;3.6565740563860833
538.5989999999999;1.4209477622067748;3.756347026943136
538.909;1.3318498982644706;3.8831625247614174
539.258;1.2315330956915156;4.025954125902189
539.559;1.1610093699817357;4.124923246108096
539.8009999999999;1.125352757836521;4.1770518810012485
540.053;1.1110517798737558;4.215197596775316
540.408;1.1066303491494014;4.249259248806019
540.703;1.1068590060919754;4.248419316192202
541.0169999999999;1.1078759271456333;4.245806668038818
541.307;1.1090742177309691;4.24413475710475
541.611;1.1101433964262586;4.243100212191693
542.0029999999999;1.1116378699895626;4.242358419797384
542.371;1.1141051699972588;4.241941001559012
542.665;1.1013357243118505;4.240485754086331
542.936;1.0461442598833266;4.232491682528422
543.221;0.9495322030324399;4.2092638158191695
543.508;0.8237274277230322;4.161760539922298
543.816;0.6808608003800816;4.104191600069898
544.091;0.5533640294237444;4.052746394371128
544.422;0.4006192018837491;3.991073944617448
544.7529999999999;0.2838457033906001;3.945854140721167
545.086;0.2553674734444116;3.935056181768525
545.3679999999999;0.2571250940732453;3.936127422832884
545.63;0.2586438241156962;3.937431624300088
545.976;0.2594980254423009;3.9386577167469565
546.329;0.26031384898039217;3.9410115506910346
546.6419999999999;0.26045726710466266;3.943069125420727
546.935;0.2601069873664235;3.9451008681547797
547.231;0.25983463576896393;3.946216353587789
547.553;0.2840244580327585;3.9119395482217083
547.811;0.3313174530232096;3.857956606224216
548.038;0.3978555160412842;3.795783518511888
548.279;0.49015873552066036;3.7197361152050474
548.619;0.6214739296189978;3.6118517359182145
548.942;0.7447299385394883;3.510589040241077
549.239;0.8323984474841709;3.4413576024512382
549.478;0.86706120906921;3.4100095126714547
549.727;0.8836663048666881;3.3974900396029923
549.954;0.8886112789407483;3.39519495008725
550.29;0.8878912832167289;3.3953171009035574
550.596;0.8857991828621968;3.3953624669800857
550.894;0.8837665233676982;3.3949207095323555
551.173;0.8819991970354881;3.3940616569509574
551.435;0.8801793935970414;3.392684829323127
551.733;0.8805798067989065;3.3936037296313972
552.002;0.8889543843231376;3.418047721584293
552.246;0.8902844034870547;3.474075976304971
552.465;0.8747910504045455;3.549106290659437
552.706;0.8347216715355129;3.64954711290437
552.985;0.7765240125220586;3.776014204781952
553.279;0.7150024265272761;3.9095168625434655
553.611;0.6454939495319393;4.0602545166288415
553.948;0.5872133952932158;4.184825355484077
554.233;0.5584463927719479;4.250359167706247
554.433;0.5489145037470274;4.2715898307255795
554.713;0.5417802786756142;4.290155463948802
555.057;0.5412966729115554;4.291606672908495
555.405;0.54284061969947;4.2897440353771135
555.733;0.5451570108830018;4.28808897941319
556.052;0.5471895566600886;4.287279129178151
556.362;0.5481934425230808;4.287109037852953
556.6279999999999;0.5345419097355466;4.28439041774348
556.893;0.49350663743170703;4.265426130722855
557.112;0.4414005888167038;4.227341957218254
557.314;0.38675150683274356;4.168144632167481
557.595;0.3103489295520568;4.057173798150199
557.944;0.2191093232757006;3.92083877385521
558.233;0.16758901571341236;3.8469191740355835
558.545;0.14330832424313267;3.821882122743531
559.5699999999999;0.13292916576962296;3.8135619452131047
559.894;0.1333020251834654;3.8158149914854937
560.168;0.1331666064432895;3.8177286806914594
560.435;0.1328547211217266;3.819011415515298
560.755;0.13153385915271532;3.8214064817644937
561.09;0.1299138192296955;3.8231515199581376
561.401;0.12806558537627338;3.82432502062505
561.681;0.12621959474210864;3.824964536995168
561.957;0.12557810671885966;3.8251864794107178
562.2669999999999;0.15064662498290984;3.828959985325969
562.5169999999999;0.20827754748965238;3.84193997344682
562.733;0.2801009902696624;3.866721313605945
563.0169999999999;0.3731015636292395;3.9135902830706395
563.252;0.4207399628219426;3.9465787876550595
563.491;0.451154341547033;3.963526772327564
563.807;0.47468656604265447;3.9721236970372638
564.097;0.47359659466425447;3.971601065478574
564.364;0.4715722047858666;3.9700816110512016
564.686;0.4700258864747176;3.9683126683132897
564.951;0.46929192211995696;3.9669845166167796
565.271;0.4690664208612452;3.9662837304389864
565.585;0.4689886528044204;3.9642145579811014
565.883;0.4694845170765163;3.9620002429102184
566.217;0.46284673663190895;3.9748778177634594
566.447;0.4420383495468113;4.014318317134523
566.674;0.43018673423546416;4.033379354372568
566.946;0.42957870492273903;4.03425216676496
567.286;0.43035261322401763;4.03358874481906
567.6279999999999;0.43240306229329073;4.032632078809652
567.939;0.4348027634495857;4.032205432476958
568.246;0.4370112563407388;4.032346463976366
568.526;0.438832911964615;4.032899224160572
568.828;0.43989123108499584;4.033429495585233
569.149;0.44143122837006044;4.034846486416319
569.484;0.44286768722638137;4.037193205222161
569.807;0.44358690817521695;4.039427848296197
570.115;0.4437054272876118;4.041537028480396
570.39;0.44481790586563374;4.038773203648399
570.667;0.463745608080076;4.008148803955036
570.925;0.511093019467151;3.958914810051299
571.187;0.5623369792181719;3.9174339158368445
571.406;0.587695656914366;3.8978617514504403
571.659;0.6051591716051101;3.881025345377774
571.983;0.6085692789404267;3.8774850341808946
572.234;0.607126239200063;3.8784211542264484
572.538;0.604997354622771;3.879176999309537
572.827;0.602809610959837;3.8794531482280044
573.055;0.6014270714595049;3.8793411073264354
573.355;0.5997711339522599;3.878889337797153
573.673;0.597897925585396;3.877830143949362
574.01;0.6048935913769091;3.8857926256520345
574.346;0.6356405873214571;3.9166834904807573
574.6709999999999;0.6551454951715786;3.9328308491493926
574.989;0.6549230895332314;3.9324386398819544
575.284;0.6536155290250031;3.9305210497776586
575.621;0.6528221498737118;3.9282813233046516
575.9259999999999;0.6526217307865873;3.92633348506929
576.203;0.6527697129217838;3.924947344845728
576.505;0.6534690387856856;3.923045619312007
576.8439999999999;0.65517283798678;3.9205193287669435
577.185;0.6506666277518715;3.92315418727628
577.489;0.5985055333535966;3.9505485833218428
577.831;0.5114883526020598;3.987332550807492
578.096;0.4771779189762529;4.007471310559928
578.389;0.4533183514818002;4.028771157759708
578.6949999999999;0.4475912273370034;4.034562204454728
579.014;0.4495147101650891;4.033319377589909
579.317;0.4515319512778861;4.0326413303097155
579.612;0.4535729385063562;4.032455281329899
579.976;0.4556286441160317;4.0326880926139195
580.303;0.4561693335006017;4.032674512120741
580.6229999999999;0.4570415332616039;4.032770693793902
580.933;0.4563280941699443;4.032823609445328
581.256;0.4581305310705198;4.0328294581173365
581.573;0.45648362695769834;4.032855250639115
581.843;0.45739731239192516;4.032804808296999
582.169;0.45511487404485756;4.033001646949921
582.508;0.4528252172658119;4.03383713298016
582.803;0.4510934265422033;4.035036160662252
583.039;0.45041142582770116;4.035874180348188
583.357;0.4491939387638685;4.037760512371
583.684;0.44847848318264016;4.03996464943062
584.025;0.4483536581036167;4.042321580520318
584.316;0.44908812419104255;4.045531012338623
584.54;0.4553064402664021;4.064124136932822
584.789;0.4733660663380714;4.11545158082054
585.076;0.503582678456311;4.183800583678568
585.263;0.5231836258272293;4.217046484659319
585.475;0.5432347059769292;4.242299799722379
585.7769999999999;0.5571897550942344;4.255715400158122
586.096;0.5558096896565619;4.254023291057366
586.371;0.5549734538267426;4.252316704322258
586.6279999999999;0.5545669339979513;4.250611333467901
586.882;0.554451442641987;4.249017483992417
587.218;0.5547798075518978;4.247017376738007
587.544;0.555701997283107;4.244992499627094
587.8539999999999;0.5570562707267839;4.2433117048734905
588.167;0.5587985321310167;4.241999978773476
588.409;0.5602402143478343;4.2413580467744625
588.701;0.555014351576515;4.241773938747859
588.991;0.5081163455588263;4.242156623694932
589.285;0.42283754181412553;4.239743352611051
589.615;0.30268099126829595;4.238372268265071
589.958;0.2492290609441156;4.235481779426631
590.293;0.24842374604528505;4.235551003824164
590.568;0.2501719463004914;4.236217426434731
590.853;0.25183396518940454;4.237351448024079
591.131;0.2532856738655713;4.238732066528346
591.444;0.25385516532294095;4.239638118769907
591.7769999999999;0.2545641108703311;4.2417836372131745
592.087;0.25470514095456287;4.243907173602171
592.356;0.2552963450258565;4.242371388430002
592.663;0.26575331238972805;4.203344566253401
592.965;0.29209461546752835;4.120879325005132
593.2429999999999;0.33777186686289057;4.014515425288262
593.556;0.37968568429772453;3.9278546164367363
593.765;0.4003492604286591;3.888595515739667
594.082;0.41183701662292127;3.8540705221204044
594.456;0.4121605328388065;3.8522744414142513
594.7479999999999;0.41107545760416997;3.853984396323828
594.994;0.4096377962829419;3.8553872622689753
595.2529999999999;0.4081482028897639;3.856450846217713
595.55;0.4075260760520079;3.85675423901284
595.884;0.4053284937795883;3.8571129533156827
596.167;0.40341008222255453;3.856952975146208
596.46;0.4014893605110873;3.856324561581554
596.735;0.4140502795954958;3.863244368643174
597.035;0.46385016693136844;3.8904824308870314
597.37;0.4952197064912808;3.9064286580731857
597.663;0.4947913590358036;3.906098502000707
597.98;0.4931683011132704;3.9045875001152055
598.295;0.4920097597660124;3.9027543247492607
598.54;0.4914875143847111;3.9014373367300883
598.828;0.49130270757531486;3.900634871835324
599.14;0.49143654092268474;3.898503530058752
599.456;0.4920977560399304;3.896435885473237
599.728;0.48587930370271604;3.9052146524848803
599.976;0.46166747707083866;3.9372495993439043
600.314;0.4111983538517716;4.000566091108346
600.696;0.39226867650519537;4.033150007782235
601.021;0.3928733764847685;4.032358489181034
601.3;0.3943174011800701;4.030973007269917
601.6129999999999;0.3962201488773341;4.0298539024339375
601.8489999999999;0.3972801071383191;4.0294575945315145
602.156;0.3979290685964158;4.029357529578403
602.476;0.40051234337516417;4.029716963306697
602.812;0.4030733250093542;4.030665256455508
603.091;0.4046958574376607;4.031794493648988
603.381;0.4060141612368155;4.033237004732539
603.683;0.4063834398715363;4.0336639455901615
604.012;0.4069705312160736;4.035604198023005
604.317;0.4070560000665229;4.0379190881206375
604.581;0.41067493744885303;4.021201402644933
604.8629999999999;0.4298882720578178;3.9637046901365185
