time;robot_x;robot_y
77.65599999999999;0.877349018423022;1.4422450899664339
77.87;0.8780073213699213;1.4406402857283984
78.182;0.878923034528389;1.4392816532682822
78.512;0.8806561271379735;1.4378098887997726
78.78099999999999;0.8774708449963693;1.4388065519541637
79.021;0.8483787798428329;1.4458498529382107
79.265;0.7885857128860648;1.4543323136408095
79.56099999999999;0.6723834584512297;1.4668205602322275
79.89;0.5133244508017472;1.4888120067324688
80.234;0.3680474787202617;1.5119834040816515
80.55;0.31497456339567004;1.5309411131961541
80.835;0.29944336379476966;1.5388682481502136
81.173;0.2932322371406112;1.541683859860156
81.504;0.29546594356108946;1.5411976712725932
81.847;0.2952988842496019;1.5410677720468262
82.13799999999999;0.2935122591444381;1.5412116285055166
82.447;0.2925356887790222;1.5415855186985776
82.818;0.29001506068194766;1.5431903055265666
83.14399999999999;0.2884447070332247;1.5449303351185657
83.488;0.2873364421604975;1.5471296023416619
83.812;0.2868521386573566;1.549399084967933
84.15599999999999;0.2876899678878231;1.5561413433677833
84.499;0.3105387792660407;1.6104683587303465
84.827;0.370347088974741;1.6826497880681623
85.039;0.4083578620861258;1.716128001221105
85.335;0.45014401706065565;1.7359242898592542
85.681;0.4584205466042625;1.7356756148467218
86.018;0.45617244005964686;1.7351476781418793
86.28699999999999;0.45452909608010966;1.7343132118949176
86.518;0.453396771933578;1.7334042438123687
86.88;0.4521407212416071;1.732126569968682
87.246;0.4511164070299808;1.729854914865103
87.579;0.4507818355118479;1.7275626118505463
87.867;0.45098819100714393;1.7256007652256047
88.122;0.4515472644682129;1.7239796726491459
88.435;0.45235562427002646;1.7222440821269336
88.829;0.4542480723645249;1.7203288674015549
89.14999999999999;0.4534485294407811;1.7203137075695796
89.42;0.4217812326019888;1.7276598704268606
89.791;0.3741294140818241;1.7406484256808576
90.14399999999999;0.3748919752398049;1.7406106507860597
90.41799999999999;0.3768406857604416;1.7405127358778085
90.725;0.37667267673236976;1.7406061056984223
91.042;0.3742777754853534;1.7410949915807707
91.40899999999999;0.3719125746861551;1.7422557655310416
91.749;0.37102177272770764;1.7430733307134318
92.089;0.36976794139941493;1.7449907385182732
92.417;0.36905461793426947;1.7471943453256855
92.745;0.3688564365829481;1.7502199144190755
93.05499999999999;0.3692513568146285;1.7524443284913633
93.363;0.3695735740730788;1.7531903114014729
93.66;0.37079146751710296;1.7548031711072047
93.992;0.37261078780705653;1.7562650635231298
94.318;0.375328558683739;1.7574497138244924
94.6;0.38455709902776614;1.7590176935674267
94.901;0.4296425779243357;1.756691283497649
95.195;0.5151191618147625;1.7323187569512375
95.501;0.6162837884430845;1.674558297235508
95.759;0.6608804642739448;1.6247732696136388
96.07;0.6758665900815408;1.567581075973503
96.39399999999999;0.6755563386966376;1.5465898802480753
96.725;0.6752674448236089;1.5488756073521461
97.00999999999999;0.6742637447677841;1.5514237106722701
97.28399999999999;0.673296483019023;1.5529439050462446
97.609;0.6725178887101169;1.55375547431946
97.938;0.6706334330441115;1.5548595212509437
98.304;0.6682207874984727;1.5554874507557048
98.648;0.6650528340554521;1.5553348398074924
98.91199999999999;0.6633772872969543;1.5548863975792422
99.124;0.6630952356007972;1.554794434915691
99.371;0.6627067336407879;1.5545332932760296
99.723;0.6610822968577101;1.5527791386788288
100.118;0.6600591704423232;1.5509155973394704
100.489;0.6697285658618595;1.5863680634373543
100.82;0.6807717293287338;1.6131760448568058
101.204;0.6805109892255989;1.6119118675014137
101.54299999999999;0.6804709312337703;1.6095527909550396
101.85;0.6809616025090974;1.6075175398240051
102.13499999999999;0.6813955180817051;1.6064628321669536
102.423;0.6826341987905041;1.6049383524791647
102.774;0.684888008300087;1.6031812997568267
103.125;0.6871977564576548;1.6022753750958187
103.422;0.6672437389813514;1.603075108936526
103.72;0.6026906094854759;1.5981184258591976
104.014;0.5402326208996657;1.6054031598743441
104.352;0.43424436866603133;1.6525891941130146
104.688;0.3260346711045035;1.743348784911258
104.88;0.2779708987129452;1.7939923935807907
105.187;0.22847754102799778;1.8622364496607793
105.53699999999999;0.2168889346448054;1.8949478996187121
105.857;0.21768729792192804;1.8930480993351677
106.16199999999999;0.2189505547268727;1.8913642146878602
106.39099999999999;0.22021409037951353;1.8902986304400888
106.737;0.22131520083006728;1.8895292037201192
107.134;0.2238954057924641;1.8889065629316233
107.508;0.22437332264628218;1.8888174327339171
107.86;0.22259206869557505;1.8890393725750998
108.194;0.2204649472492165;1.8899069965121467
108.481;0.21856771527513744;1.8913028276483108
108.8;0.2169089472222021;1.8931798948355218
109.126;0.21585237654694575;1.895269324373931
109.457;0.21548534452810625;1.8970374471672675
109.795;0.21745618598092006;1.916027818970029
110.064;0.23009585005222888;1.9742525284449473
110.353;0.26776095529897054;2.0737156188858505
110.712;0.34313263944748107;2.2000616922900753
111.0;0.36751686909074893;2.2606676495591755
111.248;0.3642454675305724;2.2848148863648063
111.469;0.3638074345850364;2.285946904672042
111.734;0.3642971295308597;2.285175721592622
112.14399999999999;0.36579301811843173;2.2839495777797905
112.52199999999999;0.36539900405406367;2.2839648228654705
112.865;0.3633548416934277;2.2852723204804675
113.182;0.3618337480679326;2.2869371640921066
113.494;0.3607705668200576;2.2889155506577117
113.83;0.36024254109928455;2.2912245273090086
114.131;0.3601995277579656;2.2937762586005017
114.443;0.36388951750909737;2.30609013577018
114.767;0.39062747301063944;2.36196250699596
115.146;0.4207517306720987;2.3962061798386722
115.538;0.4190724511059248;2.3941268161545737
115.827;0.4184526302615472;2.392871496322966
116.14999999999999;0.4182597473181218;2.3919620899958094
116.478;0.41838295559197747;2.3896518857422038
116.81;0.41910192070300123;2.3874640534729727
117.167;0.42049344458926347;2.385375814804672
117.453;0.42169111688530303;2.38425036404108
117.75;0.42248049770441076;2.383761571229797
118.05499999999999;0.41872393613186526;2.3850120176658116
118.42699999999999;0.4140732843886463;2.3872154528404614
118.789;0.4121853555838461;2.389032504817207
119.117;0.41121461233389395;2.3906188034439824
119.456;0.41061928554551486;2.392784262952107
119.783;0.41060018429972506;2.3955711015516044
120.069;0.41696325850826615;2.417471088913238
120.39399999999999;0.4556531709566989;2.4822780962872506
120.71399999999998;0.5524463165895016;2.5625890296991387
121.081;0.6660664408325815;2.620818151931767
121.427;0.6860023565099146;2.6321466108590905
121.706;0.684824857521821;2.6311260997801798
122.021;0.6842356516747051;2.630326533142342
122.33399999999999;0.6834308499215218;2.6282251175279243
122.694;0.6831186314402926;2.625594064199542
123.028;0.6835089901037879;2.6232674864196697
123.284;0.684157783028762;2.6216813663394722
123.52;0.682178436143756;2.6238632496358965
123.88000000000001;0.6484529662678907;2.6567555170172343
124.218;0.6366742677450883;2.665014992427658
124.562;0.6390544097855545;2.6644569356086754
124.86;0.6385884411434787;2.664068003675285
125.111;0.6096422184555229;2.65645861503991
125.41699999999999;0.5576160437375061;2.6393605355389798
125.73700000000001;0.5527953582214953;2.6381067263912903
126.01700000000001;0.5543351094094396;2.638936344759941
126.325;0.5556232385285997;2.6400570885829326
126.67;0.5569911954243754;2.642043961667526
127.02499999999999;0.5577742361709345;2.644392037159262
127.35199999999999;0.5578871513909754;2.6466906679079343
127.664;0.5574906286107149;2.6487798438388435
127.925;0.5615307777838613;2.640924765785484
128.228;0.5889188414365355;2.5964079548656063
128.585;0.6291167615980262;2.5289098707377247
128.901;0.6363912144590038;2.4982979800009457
129.197;0.6360612789936044;2.499270347536941
129.52;0.6346528778930004;2.5018901286941215
129.848;0.6330661822058021;2.5036065694017955
130.15900000000002;0.6323646910250095;2.504171886741225
130.48600000000002;0.6303924994099745;2.504882048168309
130.86;0.6277732228722953;2.505038354091338
131.20100000000002;0.6246591345875732;2.5043909018262025
131.513;0.622712079700584;2.503405044908818
131.80100000000002;0.6332976277654775;2.514227462880187
132.048;0.661316997307072;2.551911091250039
132.29000000000002;0.6974948332964387;2.6188433914674456
132.616;0.7458627610463842;2.718397769165313
132.91000000000003;0.7689114293444991;2.7652143331977435
133.15;0.7703887661633965;2.7752320125614824
133.407;0.7706179670666115;2.7735563411131947
133.67000000000002;0.7711651036452516;2.7720074285996046
133.954;0.7712431514514112;2.7716874045283104
134.298;0.7725720117863959;2.770315709846816
134.60500000000002;0.7747872754737365;2.7689663895021415
134.935;0.7575407734226915;2.7730590525331573
135.287;0.677678122791407;2.7836535444258415
135.61200000000002;0.5475228351530878;2.79878358549418
136.507;0.3906357554720505;2.9173454886183383
136.812;0.3911266664318399;2.9157578044337042
137.12900000000002;0.392478044127244;2.913220347242589
137.40400000000002;0.39351490884419354;2.9119941505593294
137.733;0.394431433996044;2.9113263981023483
138.083;0.3966058444410475;2.910484509180994
138.407;0.3988459217217328;2.910265327507229
138.649;0.39608740075524995;2.9098760819860283
138.941;0.3906583644680886;2.9094741695213187
139.29600000000002;0.3761355404666546;2.912076930050827
139.645;0.3785599983600507;2.911938774283233
139.958;0.3713493129025775;2.911575704976274
140.247;0.3655085175509743;2.9121611867883948
140.598;0.3682445114822921;2.9121805268892706
140.91600000000003;0.3704431780808918;2.912783614135512
141.209;0.37221422260180476;2.9137808049298592
141.482;0.3728986892535621;2.914260815493023
141.793;0.3739759771202537;2.9157114077485105
142.18900000000002;0.3750376823840231;2.9185983460910747
142.51000000000002;0.37520227649168236;2.920869386987227
142.786;0.3748806493570742;2.9227537828277557
143.02700000000002;0.37441785233899216;2.92405125129542
143.327;0.3737295506231239;2.9251871410334274
143.645;0.3814305807131372;2.918403253185331
143.905;0.41582678856488126;2.8945139240345985
144.16000000000003;0.48131799218998045;2.8581873274025833
144.41000000000003;0.5707349659246732;2.815873244627893
144.71200000000002;0.6505036648159431;2.787841616522023
144.99300000000002;0.6908231867242571;2.7680353552401553
145.35000000000002;0.7145322497146843;2.749017862430343
145.644;0.7130969285028338;2.7499728542033353
145.941;0.7109003007712128;2.750890633437523
146.28;0.7085488310369933;2.751214645885735
146.52700000000002;0.7070601544037899;2.751100893723654
146.85600000000002;0.7052685334751975;2.7505526494529366
147.17600000000002;0.703423610988182;2.7493937993526334
147.513;0.7013960688730696;2.74724617612352
147.86;0.7012081596212525;2.747829118274049
148.17000000000002;0.7109381523471099;2.7958612984942137
148.437;0.7165274481008671;2.8328587700615504
148.71300000000002;0.7171743198521767;2.8372697107585014
149.044;0.717268682650786;2.835621192714315
149.38000000000002;0.7182188293454932;2.832694143642365
149.70000000000002;0.7194361723330753;2.8307994413198614
150.01700000000002;0.7210793890825704;2.829270577166808
150.36;0.7230058244702531;2.8282103476352587
150.667;0.7228003486954696;2.828134058806773
150.964;0.7067575907544488;2.8276104454420947
151.23100000000002;0.6509270531760286;2.821503238853293
151.495;0.5876341486762608;2.811658568388739
151.83700000000002;0.5421379132647682;2.8117177841063006
152.14600000000002;0.4816075973260234;2.8169598202498993
152.38500000000002;0.40063747037336306;2.827578818634211
152.667;0.30359630847926267;2.84539883366177
152.996;0.2638469712153538;2.8519103731050035
153.30900000000003;0.26469202121920415;2.851935612676561
153.59;0.26693080535682445;2.8522359768390997
153.84900000000002;0.2686271741785652;2.852869342790411
154.098;0.269830710685597;2.8535795071146923
154.394;0.27058148869398724;2.8542422044695286
154.69400000000002;0.2717005428824694;2.8558703493680895
155.012;0.27253414691802197;2.8582337259434105
155.334;0.27277622776026544;2.860554999114146
155.614;0.2725109996229291;2.8625136167528016
155.935;0.2718821942695336;2.8643382277390814
156.275;0.2706172398546913;2.8661415372957264
156.56;0.26902382527233465;2.8674779459076016
156.851;0.2677054050432006;2.8683114297888967
157.144;0.3040613242076794;2.85760338212113
157.424;0.3789940042709328;2.83873928345338
157.745;0.4357529480799897;2.8253731943278204
158.07500000000002;0.43519147502156497;2.825323505594438
158.37400000000002;0.43237333066127415;2.8249296435484803
158.645;0.43056583024986383;2.824332480767088
158.94500000000002;0.42935511206312216;2.8236133857928705
159.312;0.4276289564084217;2.8218310967480744
159.667;0.4264909516967329;2.8196722388729496
160.01100000000002;0.4276570889532607;2.8276324394893044
160.28300000000002;0.4367398733110607;2.87471899295247
160.58800000000002;0.43975568086368977;2.8979749067190386
160.87300000000002;0.440006105996181;2.8960029046673132
161.193;0.4405050380825821;2.8945115716565923
161.531;0.44175567643497987;2.8926913184285405
161.842;0.44372784160251183;2.8910491845975934
162.181;0.4459896313003327;2.8899197283678477
162.518;0.4491432253523192;2.8893604796935244
162.87;0.4476077506184841;2.8898478235782212
163.149;0.4457689751139578;2.8908387774734106
163.466;0.44376723698877313;2.8925489704918093
163.79100000000003;0.4424334492315484;2.89445678865065
164.13500000000002;0.44181789710593794;2.8961857983469836
164.467;0.441633159012795;2.898459328855885
164.76500000000001;0.44199053499792;2.9005488549761034
165.114;0.4431085003596979;2.9031273702809397
165.41500000000002;0.44439166912024664;2.9047589860948513
165.723;0.44532806777172057;2.905487009449499
166.043;0.4473017967249781;2.9063842172965013
166.359;0.44949505798406786;2.9067711823010316
166.61700000000002;0.45465707084705237;2.9062994796000687
166.924;0.49083139118425834;2.8921030287597587
167.245;0.5635634017051038;2.8365134650025303
167.542;0.6276094378008904;2.7464430719403494
167.937;0.6502330694688581;2.697537539140135
168.29100000000003;0.6487784320104473;2.7000890065908454
168.61700000000002;0.6471516190900892;2.70181412627512
168.894;0.646079481486262;2.7025880659432406
169.27100000000002;0.6446930436561422;2.70305566688837
169.616;0.6423680512787392;2.70318697882528
169.93400000000003;0.6394096894003733;2.7025590975700498
170.21800000000002;0.6375444149515755;2.7017084498269073
170.47400000000002;0.6362786195067459;2.700770526093693
170.75;0.6455844202403069;2.7147688609892136
171.05700000000002;0.6676492911552444;2.7639950908396234
171.389;0.6717316105832732;2.773585126009568
171.68300000000002;0.6714038439307731;2.771462040100561
171.943;0.6714105253057532;2.77005472463988
172.299;0.6720178212303516;2.7678758338726306
172.619;0.673134663019342;2.7659789605485474
172.93300000000002;0.6746790738826897;2.7644300468939225
173.233;0.675879722765955;2.76360586355628
173.536;0.6476165720683015;2.7758914873672778
173.845;0.5774339286156176;2.810687763221498
174.197;0.5312771857236328;2.8303343443038522
174.512;0.5331688893473965;2.830178985232637
174.79600000000002;0.5035968777176725;2.824753946986106
175.085;0.43466029525862854;2.8040916469547597
175.393;0.3388965185048843;2.762045491522778
175.70700000000002;0.3078235988981041;2.7464537754336162
175.99;0.30943176542833567;2.7475994226342864
176.306;0.31086213928208084;2.7492716131425903
176.60000000000002;0.3115882354351045;2.7502729552584353
176.948;0.31213597372509727;2.7523139197449784
177.25400000000002;0.3121451011990701;2.754397171553732
177.566;0.31163366988254404;2.756494287389309
177.84900000000002;0.3214341387098586;2.736882458369259
178.156;0.35258722964644307;2.6760616805630537
178.446;0.40441995130137703;2.5848083542122255
178.776;0.45081967417877383;2.5049501814341544
179.08100000000002;0.46302145601866057;2.4756442745017386
179.44500000000002;0.46898809157222804;2.458970526210753
179.787;0.4677555022698183;2.4611236144659583
180.102;0.4660784097343576;2.462995642815713
180.399;0.46431554011608406;2.4641811902042488
180.70100000000002;0.4625866195730036;2.4648539463767136
181.055;0.4616555777559862;2.4649788467557427
181.36;0.4594785687854773;2.4646565326946415
181.66400000000002;0.45684083765606937;2.4636553388502818
182.006;0.47147388627735975;2.475961463470438
182.258;0.508293622292906;2.515951918925906
182.514;0.5573038801504026;2.5890551047664774
182.80800000000002;0.615820418256855;2.6969454773553356
183.186;0.6547333327054524;2.7658909419456594
183.518;0.6560264720065974;2.7679613229183695
183.836;0.6555234397757198;2.765824258274961
184.119;0.6555925585191075;2.7632458269526827
184.43800000000002;0.6560451924448936;2.760907511770135
184.79000000000002;0.6571378097520906;2.7588507497715544
185.11800000000002;0.6586877509695824;2.7571979958707913
185.431;0.659296498566863;2.7565946114427016
185.71200000000002;0.6329177182084957;2.7685703151902867
185.976;0.5770874487147751;2.798979995065328
186.286;0.48147228900380473;2.8696892193584227
186.609;0.38099489173701107;2.9654091713962893
186.947;0.3360933683823393;3.013772687183819
187.25400000000002;0.33499519591445626;3.015081378853679
187.572;0.3370808703754882;3.0139220482410396
187.881;0.3381025426723214;3.0136183568660555
188.216;0.34032858871382715;3.013595891514848
188.513;0.3422889353274059;3.014075957581069
188.799;0.34411904195291193;3.01502161140828
189.08;0.3461222215696899;3.0166637940987804
189.399;0.34681211687488683;3.017351799511495
189.747;0.3476657936356479;3.019284202338642
190.095;0.3480034397080122;3.021634987645237
190.38600000000002;0.34776718578189986;3.023641373470268
190.67700000000002;0.3468178510570832;3.02625961151696
190.95100000000002;0.3460319834290176;3.0276153379702193
191.27700000000002;0.3449768086264838;3.0287069223832104
191.614;0.3430279328476179;3.029879056832271
191.93900000000002;0.34089802812099856;3.0305001144207484
192.26600000000002;0.3444246102925676;3.0308708903055828
