time;robot_x;robot_y
5.652999999999992;0.6802594825849482;0.28277538767909477
5.772999999999996;0.6826383722215548;0.26942803774669116
5.890000000000015;0.6845780046619663;0.2564593641487623
6.032000000000011;0.6858796603021815;0.24487273109515373
6.153999999999996;0.6864580237922877;0.23502311867738557
6.278999999999996;0.6866985016315297;0.22477148127378904
6.3559999999999945;0.6867332395861355;0.21916753466168637
6.460000000000008;0.6867013027522108;0.21251386804976724
6.574000000000012;0.686622816143475;0.20725384981661638
6.6839999999999975;0.6866318760940915;0.2056698603034126
6.778999999999996;0.6866434705134189;0.20529396084339008
6.893000000000001;0.686652403778212;0.205300929696854
7.0090000000000146;0.6866573606678179;0.20530749159164025
7.1229999999999905;0.6866631344354939;0.20529963068762483
7.246000000000009;0.6866722686895297;0.20529202914348885
7.360000000000014;0.686678276585846;0.2052844507569338
7.4809999999999945;0.686684727681632;0.20527586793084038
7.593999999999994;0.6866905854743658;0.20526904083690603
7.727000000000004;0.6866945725123054;0.20525925041463736
7.865000000000009;0.6867114975826765;0.20454957589666314
7.985000000000014;0.6866418672918458;0.20835199424380363
8.120000000000005;0.6848986648421779;0.2238087973493067
8.244;0.6800341105705144;0.24849669626103266
8.373999999999995;0.6720393502899259;0.2816599919045924
8.509999999999991;0.6594110379479011;0.32196772128422807
8.641999999999996;0.6478837296280943;0.35527639042689496
8.763000000000005;0.6353077157595549;0.3880144970220422
8.89500000000001;0.6207889802145847;0.42277185477676577
9.025000000000006;0.6085707287610839;0.4473318072353986
9.15100000000001;0.6013910444337761;0.46063796286229386
9.259000000000015;0.5966217671720163;0.4696485705276422
9.406000000000006;0.5855162126189193;0.4885603080807893
9.539000000000016;0.5747298700485091;0.5045478349887629
9.629999999999995;0.5679593845878599;0.5135304429810352
9.740000000000009;0.5633704958095092;0.5190073811174595
9.876000000000005;0.5605917654775274;0.5217110054276988
10.00399999999999;0.5574131549218598;0.5242875053982636
10.125;0.5544838389013628;0.5262505757511009
10.234000000000009;0.5508839634529483;0.5281699485344676
10.370000000000005;0.5427739016241329;0.5316792798667442
10.506;0.5379893771296623;0.5333050837525749
10.62700000000001;0.5356001464196362;0.5339923024306434
10.765000000000015;0.5339309544442298;0.5344128622527351
10.87299999999999;0.5352669834419846;0.534297708334657
10.98599999999999;0.5401158375180097;0.5340377410146827
11.093999999999994;0.5507642798180455;0.533549726885271
11.209000000000003;0.5716287228778565;0.5323799676484594
11.34299999999999;0.5979569376135365;0.530795220581266
11.420999999999992;0.612378625207548;0.5299758006476876
11.522999999999996;0.632404171951295;0.5288450862868481
11.653999999999996;0.6670070648513582;0.5263359604874489
11.759000000000015;0.6945615676035574;0.5242678793581429
11.87700000000001;0.7284305679735489;0.5217341673113983
12.00200000000001;0.7689038113499499;0.5184760839856796
12.15700000000001;0.810680018605838;0.5162764464538963
12.286000000000001;0.8501703514147235;0.5155320808805968
13.081000000000017;1.1345449184332117;0.5369861877166842
13.188000000000017;1.1711147740355778;0.544481687624735
13.300000000000011;1.1994886692897517;0.5523273473131122
13.405000000000001;1.2262850189342822;0.5619490504932386
13.495000000000005;1.2516902445211326;0.5727676115879248
13.599999999999994;1.2844086861665103;0.5907185738124973
13.677999999999997;1.3109840325099298;0.6082143272497434
13.765000000000015;1.3402297093446125;0.6301117200493771
13.848000000000013;1.3684939665890006;0.6545051539303869
13.930000000000007;1.394793017755484;0.6803303175480456
14.030000000000001;1.422640998293973;0.7110401432135904
14.12100000000001;1.4474889648102718;0.7422492373906402
14.197000000000003;1.4654462655809304;0.7680239142067741
14.289000000000016;1.4866316302335456;0.8020276588119514
14.37100000000001;1.5046355984138635;0.8348645857056384
14.456000000000017;1.5211659631389638;0.8686070339020817
14.539999999999992;1.5357950296337326;0.9014874153935589
14.617999999999995;1.5471981902580765;0.9301090461336712
14.705000000000013;1.5579711068883948;0.9601329894327495
14.807000000000016;1.5682137539773953;0.9928787542187446
14.906000000000006;1.5764281322793847;1.022403794389254
15.015000000000015;1.583731887115877;1.0508894367268824
15.116000000000014;1.5890226854956113;1.0756629730929663
15.221000000000004;1.5931633994900811;1.1004197742368806
15.318000000000012;1.5959153311299208;1.1233235425407764
15.460000000000008;1.598052025624781;1.156777033524061
15.556000000000012;1.5983423045308283;1.1772256461843644
15.634000000000015;1.5980142697288582;1.1922387816161735
15.757000000000005;1.5968451315680758;1.2132453536219912
15.879999999999995;1.594918578389257;1.23444194714954
15.99600000000001;1.5927501161337252;1.253569227056667
16.081999999999994;1.591073725347471;1.2659087602725603
16.161;1.58933580832043;1.2768234157975884
16.227000000000004;1.5877951778192085;1.2854365818396556
16.310000000000002;1.5858718088408494;1.2948293992599385
16.38900000000001;1.584065081484086;1.3025084088521726
16.47800000000001;1.5814637020729614;1.3123375005688425
16.587000000000018;1.5782501658940444;1.3231603956271405
16.699000000000012;1.574324659089309;1.3349560364522686
16.824000000000012;1.5696823551031531;1.3470709852825442
16.936000000000007;1.565157764811647;1.3575366951356602
17.049000000000007;1.5606709008497786;1.3667423019919847
17.146000000000015;1.556554773236382;1.3744267585870584
17.241000000000014;1.552770187978416;1.3810309195317294
17.333;1.5493970449534156;1.3864826750684358
17.421999999999997;1.5463867969827798;1.3909471979929302
17.50999999999999;1.5440762682546312;1.3941474840136
17.601;1.5427595465751054;1.395828932839626
17.691000000000003;1.5407705738115542;1.3982443739189687
17.77600000000001;1.5382914304340576;1.4010514775886975
17.873999999999995;1.5352765705671338;1.4043286743071768
17.986999999999995;1.5309001939249847;1.4087280227522712
18.074000000000012;1.5285989851678203;1.4108795272675978
18.156000000000006;1.5262534575083369;1.4129198428419163
18.253000000000014;1.5256328950014901;1.4134359846163176
18.336000000000013;1.5256315937739364;1.4134275980199784
18.437000000000012;1.5256313923624212;1.4134167176531658
18.548000000000002;1.525639291560209;1.4134008564547311
18.682000000000016;1.525649530133207;1.4133787022185798
18.819000000000017;1.52565624544081;1.413356620378993
18.960000000000008;1.5256665009473802;1.413334796475672
19.091000000000008;1.5256759484854638;1.4133141901760502
19.215000000000003;1.5256838200529501;1.4132955373354597
19.349999999999994;1.5256959018886884;1.4132696802347031
19.47800000000001;1.5257019947991917;1.4132489965649988
19.592000000000013;1.525180968462621;1.413656855798731
19.706999999999994;1.5193635217708057;1.4182997533292343
19.825000000000017;1.5107799368247898;1.4248044731613303
19.926999999999992;1.5034618859637157;1.4297618915707362
20.040999999999997;1.4890325777269098;1.4390079098749486
20.158000000000015;1.471439279804459;1.4505238102229234
20.262;1.4550428186906397;1.4608414665182239
20.379999999999995;1.4339264286339466;1.4728419328116618
20.473000000000013;1.4172984599870704;1.4809446896539589
20.551999999999992;1.4036295817808788;1.486800751281017
20.632000000000005;1.3902080766864713;1.4918051045803495
20.748999999999995;1.371472311287493;1.497522237981057
20.887;1.3512892619381847;1.5020746353799597
21.010999999999996;1.3363954820502326;1.5041795762185508
21.117999999999995;1.3244266092776118;1.5049760523359736
21.218999999999994;1.3134432016070923;1.5050155430991001
21.349999999999994;1.2987929486232657;1.5041437085394835
21.47800000000001;1.2868740373466245;1.5026311358953823
21.581000000000017;1.2768916868923348;1.5009136003326264
21.686000000000007;1.266482212390256;1.498775569010847
21.804000000000002;1.2547295576603974;1.4957914262349359
21.923000000000002;1.2444452976519895;1.4926028355014356
22.039000000000016;1.2361625427089902;1.4896061989885225
22.144000000000005;1.2286993793126346;1.4865183245950313
22.254999999999995;1.2230825933328686;1.4838960434466215
22.37700000000001;1.2171738815605981;1.4808100647838467
22.507000000000005;1.212546114218182;1.4780392431333074
22.61099999999999;1.208670248826058;1.4754773679709126
22.72;1.2042005136017249;1.4722725228339295
22.858000000000004;1.2029905788757196;1.4713369789880455
22.973000000000013;1.2027816549104389;1.4711617594095774
23.075999999999993;1.19931784096152;1.4684602877042234
23.191000000000003;1.1932433886366731;1.4635436784865656
23.334000000000003;1.1909884017036783;1.4617220952638421
23.462999999999994;1.1907532624030992;1.4615161764392561
23.574000000000012;1.1907080318912588;1.4614653219681706
23.705000000000013;1.1906686865055864;1.4614148573304941
23.828000000000003;1.1906320196447306;1.4613727120050464
23.941000000000003;1.1905697830555828;1.4613105648598572
24.048000000000002;1.190540439057317;1.461273288783974
24.158999999999992;1.1904965016021394;1.4612187744176113
24.27600000000001;1.1904700080065835;1.4611918681850697
24.38499999999999;1.1904447474119395;1.4611548250317352
24.486999999999995;1.1904077287977355;1.4611161771164272
24.638000000000005;1.190359009749895;1.4610465953450782
24.799000000000007;1.1982840772496899;1.4666867410712483
24.92500000000001;1.2134190569598013;1.4762645474068432
25.043000000000006;1.2266053066685834;1.484039709344998
25.15700000000001;1.240037519026283;1.4915006816812562
25.296999999999997;1.2610409338042623;1.503217163673562
25.40299999999999;1.277126318649162;1.5119417325609907
25.516999999999996;1.2975197808504249;1.5225463306400289
25.641999999999996;1.3189310400895489;1.5334618692019402
25.753000000000014;1.3360634214911282;1.5420560622435548
25.88300000000001;1.3541388005217623;1.551472572587583
26.0;1.3686547329785361;1.5593354673952133
26.13300000000001;1.379742423458081;1.5658553979762095
26.262;1.3907428440874985;1.5731633494631638
26.384000000000015;1.4006127007549136;1.5805229534761591
26.503000000000014;1.4038387376755113;1.5831909561907778
26.620000000000005;1.402013374689164;1.5812672968195298
26.727000000000004;1.3970975995732713;1.5756432190305827
26.834000000000003;1.3953922534205212;1.5732831705648957
26.977000000000004;1.392307695545281;1.5682600210863904
27.09299999999999;1.3904326391411193;1.5642276524522305
27.200000000000017;1.3882044304200492;1.5583656469462577
27.323000000000008;1.3848242645206295;1.5476012052664738
27.437000000000012;1.3799001240297324;1.530179001710517
27.548000000000002;1.3765159551915318;1.514885529469483
27.64699999999999;1.374888216959739;1.503358131447614
27.765000000000015;1.3726054269991235;1.4837838332986608
27.849999999999994;1.37044358992036;1.4656107053898808
27.953000000000003;1.3686225032630386;1.4440090516869013
28.033999999999992;1.3680487056547603;1.4293951068658641
28.14099999999999;1.3676664563061411;1.4061090278832504
28.25999999999999;1.3677473191442975;1.3769478283185466
28.358000000000004;1.3690435406752381;1.3558120318575064
28.450000000000017;1.3715044410221302;1.3342747479814174
28.561000000000007;1.3762428096839348;1.3086145655806873
28.677999999999997;1.383799178011179;1.2812697638027704
28.784999999999997;1.3931784242437568;1.2560505089197127
28.878000000000014;1.4041112053959544;1.232638129153927
28.938999999999993;1.4126863998766903;1.217101691172299
29.033999999999992;1.4271940334335018;1.1943995863203303
29.105999999999995;1.438111776382404;1.179748208441549
29.192000000000007;1.4506295865617334;1.1649140010234829
29.298000000000002;1.4668466436861634;1.1482059288873516
29.39500000000001;1.4815227220103369;1.1351135013235267
29.483000000000004;1.4953225794778773;1.1242146048861086
29.567000000000007;1.5084750855621645;1.1148901401623594
29.661;1.5248109262799976;1.104571975308414
29.759000000000015;1.5453582846968958;1.0932051753718874
29.863;1.564419334134645;1.0844366389773015
29.959000000000003;1.5794572877071258;1.078591769605277
30.085000000000008;1.6028510472340283;1.070834019898386
30.188999999999993;1.618967838533267;1.0660189861095937
30.283999999999992;1.6336687568746158;1.0617651046735295
30.393;1.6551015485897556;1.0554756543000907
30.497000000000014;1.6726106869460826;1.0505313393748892
30.593999999999994;1.6903992038114526;1.0459780010739355
30.71799999999999;1.714498235519123;1.0404354475213766
30.846000000000004;1.7401326114219324;1.0353163942590338
30.97800000000001;1.7672371960299045;1.0310293946585285
31.086000000000013;1.7876515091096505;1.0284986800989326
31.203000000000003;1.8083057030494505;1.0267326362880596
31.337999999999994;1.830857876825386;1.0257402672633487
31.455000000000013;1.8491360449352219;1.0255033326059382
31.572000000000003;1.8667375319952337;1.0256619433968885
31.689999999999998;1.8815717683393498;1.0260865684240446
31.807000000000016;1.8953958366674573;1.0266951782024047
31.929000000000002;1.9081536918546227;1.0275794950316108
32.065;1.9210609229768223;1.0288864020939021
32.19499999999999;1.9334446481530105;1.030655013015955
32.32400000000001;1.9464332242324571;1.032838935573725
32.434;1.9560508711812625;1.0346339325377654
32.56200000000001;1.9669693891646869;1.0368659318620301
32.67500000000001;1.9760585335895635;1.0389181015509552
32.756;1.9807466030386829;1.0401340679273816
32.82900000000001;1.9841828495583427;1.0411398232451294
32.912000000000006;1.9873649887417648;1.0421772262077278
32.97800000000001;1.9892912247680126;1.0428613631662071
33.06;1.990721973697934;1.0434144793431979
33.150000000000006;1.9927030180066543;1.0442657967269182
33.22999999999999;1.9942372101566446;1.0449792361725163
33.315;1.9954427647947222;1.0456022797788227
33.406000000000006;1.9973279817284637;1.0466315920497147
33.47900000000001;1.9985744915371493;1.0473672170927208
33.55600000000001;1.998601771802931;1.0473868035355551
33.656000000000006;1.9985944599719667;1.0473828320759575
33.751000000000005;1.99859018593781;1.0473865397032618
33.869;1.9985827583511682;1.0474023586831125
34.00399999999999;1.998561580033533;1.047412867289432
34.141999999999996;1.9985480299415002;1.0474177823257365
34.26599999999999;1.9985288431230694;1.0474231455036298
34.373999999999995;1.9985167355217242;1.047430444023715
34.50399999999999;1.9984985685503938;1.0474414694575898
34.62100000000001;1.9984795397490362;1.0474436164603205
34.76599999999999;1.9984634060195337;1.0474548072060756
34.888000000000005;1.9984476394366195;1.047464464352627
35.012;1.9984263019156117;1.0474716187601882
35.128000000000014;1.9984188487622623;1.0474817856206686
35.22;1.9959795457098037;1.0459941900892828
35.33500000000001;1.9887435227361292;1.0420152399336111
35.45500000000001;1.9776390187086892;1.036733657254105
35.565;1.96621679788736;1.0318417852192547
35.661;1.9557150998461876;1.02752053059383
35.778999999999996;1.9422168154800459;1.0218301340249822
35.870000000000005;1.9325129453981855;1.0174211586937711
35.982;1.9280118769655645;1.0152753999138895
36.096000000000004;1.92831406152221;1.015468930220728
36.209;1.9262048149439799;1.0142498071124488
36.316;1.9262899707290875;1.0143620172552503
36.44800000000001;1.9305266863723047;1.017469009351364
36.56;1.936530109020184;1.022020682853228
36.703;1.9454346066148867;1.0294837931562082
36.83700000000002;1.9607999830573923;1.043735059993386
36.92699999999999;1.9757828849434076;1.0586649417181124
37.039000000000016;1.9961833307779555;1.0797674883647117
37.162000000000006;2.017698837597015;1.1029325089196615
37.272999999999996;2.038680691414139;1.1277674047137178
37.397999999999996;2.060745101006408;1.1576755450946081
37.49799999999999;2.076565533910298;1.1834900394121055
37.595;2.0896230082193603;1.2089320494626368
37.68299999999999;2.1007241486754977;1.234342101681682
37.82599999999999;2.1172534632458633;1.2802153905546858
37.91300000000001;2.125477342913277;1.3083656265124404
38.004999999999995;2.1316989455156996;1.3341249020183392
38.111999999999995;2.136836714607019;1.3610349692483947
38.21200000000002;2.1402252184793675;1.385358570376772
38.334;2.1427142333970237;1.412354642540228
38.43100000000001;2.1438045937151187;1.4323273289245653
38.533000000000015;2.1441643538311825;1.451933727196874
38.649;2.1437392607862904;1.4723887688066075
38.75800000000001;2.1426944104713153;1.4891609728731834
38.867999999999995;2.140938854988763;1.5064111774140183
38.980999999999995;2.1373484613372926;1.5310867127426029
39.08000000000001;2.1332801754323905;1.5524091537232827
39.17099999999999;2.1287785096486953;1.5710953518123267
39.238;2.1252911161130807;1.5835329523430526
39.322;2.1206490504002926;1.5981674206761969
39.446;2.1135653377381765;1.617506192239527
39.57500000000002;2.1056012722559725;1.6361148590920098
39.69200000000001;2.097974411988651;1.6522883066722605
39.78;2.092236986276208;1.6635999685824694
39.857;2.087355328680055;1.672634503808393
39.95400000000001;2.0816156999102065;1.6827309165964872
40.03800000000001;2.0769859895951224;1.6905308280151807
40.14699999999999;2.070772071594357;1.7003840990298131
40.25;2.064330015573285;1.7098566006308122
40.34100000000001;2.0597107368702674;1.7161208445402323
40.44;2.0547399557609984;1.7222984829080044
40.572;2.0471246786003583;1.730926943969987
40.69900000000001;2.0408993469556265;1.7373470352826677
40.79900000000001;2.0372206852733954;1.7408018011805555
40.916;2.0323374061265556;1.745031285841153
41.025000000000006;2.029123662547608;1.7475733410814864
41.11699999999999;2.028556317092485;1.7479806025725857
41.22800000000001;2.0284913121440784;1.7480148977830372
41.346000000000004;2.0284281674815565;1.7480449959458961
41.492999999999995;2.0283422929851698;1.7480847681674592
41.616000000000014;2.0282669563557723;1.7481225798639712
41.736999999999995;2.028200206181039;1.7481518778073173
41.879999999999995;2.0281222484016097;1.7481945742658385
41.99600000000001;2.0280580296254573;1.7482248659846737
42.114000000000004;2.0279880226905815;1.7482578517931033
42.253000000000014;2.0279053349400415;1.7482998071661835
42.370000000000005;2.027845036200389;1.7483294869337205
42.52600000000001;2.0277587428433326;1.7483719610024304
42.64699999999999;2.027693933103703;1.7484048218996375
42.76599999999999;2.0278447871769822;1.7482720192572998
42.917;2.0351045166222033;1.7429614571761256
43.041;2.051530166366694;1.7315259046798919
43.15700000000001;2.0675538823177626;1.720544359521741
43.27600000000001;2.082162751049859;1.71015023629734
43.403999999999996;2.0967495780870555;1.699282649861919
43.504999999999995;2.106932364519513;1.6910797135906188
43.599999999999994;2.114014716937729;1.68487015982677
43.71700000000001;2.1190712423243294;1.6798866588345835
43.84299999999999;2.124457906063917;1.6735977473314503
43.965;2.1294559399682274;1.6665504686321673
44.06;2.1328937071276752;1.6607937320827397
44.170000000000016;2.1365239379077945;1.6535453911645144
44.28999999999999;2.139462785127843;1.6462978210922734
44.39500000000001;2.1412942513441986;1.6406372669311704
44.521000000000015;2.1430588617921527;1.633131821413332
44.63499999999999;2.143908579742844;1.627545293791547
44.762;2.1442111180085224;1.6220274715097178
44.890000000000015;2.1439382892526373;1.6160315851458467
45.00399999999999;2.14319463524465;1.6106723733952
45.111999999999995;2.1425445078201752;1.6074819003617542
45.247000000000014;2.1424597322989727;1.607160919095943
45.35300000000001;2.142459804421902;1.6072113671657053
45.488;2.1424599151326724;1.6072818698291371
45.59299999999999;2.1424578989729137;1.6073301401909537
45.748999999999995;2.14245622193024;1.6074064202247555
45.864000000000004;2.1424543785217423;1.6074644860870209
45.99799999999999;2.1424529321439194;1.6075292637414322
46.123999999999995;2.142452511232368;1.6075938254941275
46.224999999999994;2.1424478222149186;1.6076458300812257
46.334;2.142448163815633;1.607699592083795
46.458;2.142446110773493;1.607756254957524
46.58700000000002;2.1424451242329536;1.6078184483062874
46.70600000000002;2.142447130976133;1.607879055899734
46.828;2.1419363661033746;1.6057248243321083
46.965;2.1387456752481517;1.589907512017313
47.08100000000002;2.134479999164968;1.5665418397170956
47.20000000000002;2.1288220131980875;1.5382682001134338
47.32400000000001;2.1207763389870817;1.4994923589407196
47.456999999999994;2.110648269220254;1.4488281577201416
47.59800000000001;2.099640038363614;1.3841160355304787
47.71799999999999;2.092359823794993;1.3228998633525137
47.878000000000014;2.089826521228774;1.247546764566002
47.99600000000001;2.092986587286785;1.1906853944067934
48.101;2.099629073664624;1.1451532074652004
48.215;2.111313247393007;1.0954403246712276
48.33000000000001;2.1276755492395405;1.0452644453756648
48.434;2.144701951181747;1.003307160634953
48.55600000000001;2.1652850811096207;0.9629792410816399
48.69300000000001;2.1892569281386765;0.9257997014003345
48.81399999999999;2.2118746685479485;0.8973674163291473
48.92099999999999;2.23197511893716;0.8757240360680922
49.051000000000016;2.2574753927458158;0.8523900774379001
49.182000000000016;2.281752226754183;0.8340592737291023
49.32400000000001;2.308065027558172;0.8177508999208128
49.42400000000001;2.3252587102790225;0.8088534575833254
49.533000000000015;2.3434809555220344;0.8009108033667007
49.640000000000015;2.3606888255579714;0.7944618383068527
49.792;2.3825999316602195;0.7875927377944156
49.90100000000001;2.397111591856241;0.783916450369074
50.01400000000001;2.4111038701740646;0.7808995917305548
50.164000000000016;2.425429721477963;0.7785528216454014
50.277000000000015;2.435364956444645;0.7774573397780893
50.388000000000005;2.4439225159290356;0.7768851388145005
50.525000000000006;2.454421266314741;0.7766955625328226
50.634000000000015;2.462098735522611;0.7769301246237726
50.72999999999999;2.4685604957914475;0.7773693142016154
50.80600000000001;2.473260600157356;0.7777568812519687
50.90700000000001;2.4788401942416995;0.778421600807623
51.048;2.486609010413881;0.7797546476691403
51.152000000000015;2.4957180309185216;0.7819551175896582
51.285;2.506932883249947;0.7853239539809106
51.405;2.5156355827860946;0.7886178567393091
51.51599999999999;2.522568833653751;0.7918581620895389
51.62899999999999;2.528499714504789;0.7952084726052461
51.75;2.5330216705130457;0.7982589326407463
51.87899999999999;2.536660566714487;0.8010382600726229
52.013000000000005;2.5389348934199516;0.802912156684995
52.138000000000005;2.5398464610760714;0.8036941746862599
52.27799999999999;2.539989449042961;0.8037836637029787
52.412000000000006;2.5399685961710494;0.8037357044649394
52.52000000000001;2.5399616875229927;0.8037076363499066
52.625;2.5399398283086527;0.8036685545494646
52.751000000000005;2.539931519151269;0.8036382146261348
52.860000000000014;2.5399173838169484;0.8036057792079374
52.97999999999999;2.5399209850661277;0.8035850810027728
53.10900000000001;2.539917287372956;0.8035527310939411
53.21600000000001;2.5399165380872324;0.8035314509815688
53.328;2.5399170259494324;0.8035051161036422
53.432000000000016;2.539913397022164;0.8034806405797972
53.541;2.539907525699595;0.8034574498049792
53.65100000000001;2.539898539150953;0.8034284123473572
53.74799999999999;2.5398893740620756;0.8034000421512055
53.864000000000004;2.539932270589487;0.8034174480340582
53.99199999999999;2.5426906887658576;0.8057842582710391
54.111999999999995;2.551973834515731;0.8127406214343214
54.254999999999995;2.5756447455724083;0.8274281463121904
54.375;2.602955536299084;0.8426310495396621
54.50999999999999;2.6441764443206197;0.8622468453848874
54.635999999999996;2.6890252527263634;0.8813233248752289
54.72999999999999;2.7218686273737918;0.8943063294097963
54.852000000000004;2.757879194731207;0.9059605541851493
54.95600000000002;2.789315590712825;0.9133675598383932
55.03800000000001;2.8150274261320645;0.9178608337897296
55.12899999999999;2.841443602537679;0.9209657372106179
55.24799999999999;2.8751545195086257;0.9223532305685584
55.388000000000005;2.914456820134032;0.9201232238027247
55.494;2.941110915037205;0.9159083486764431
55.59899999999999;2.965682663560609;0.9100396192266504
55.708;2.9887221485449316;0.9024508300564785
55.833;3.01334447005293;0.8918093449533578
55.97200000000001;3.0344157363977358;0.8800817216382233
56.101;3.051627194428833;0.8680437687659649
56.202;3.0628524588751485;0.8586722938797824
56.29400000000001;3.0714542062735606;0.8504464230818708
56.38900000000001;3.079253582866389;0.8419872563343119
56.48599999999999;3.085699876004287;0.8339114199340916
56.61099999999999;3.092892109726063;0.8230061135988506
56.73599999999999;3.0995725974365587;0.8105047567414254
56.845;3.104070329142195;0.8001018220421828
56.97999999999999;3.1064702925652226;0.792866249024935
57.11699999999999;3.1082233882894656;0.7851433134120201
57.239000000000004;3.109210588886564;0.7788705682463988
57.351;3.109259929184157;0.7786141570001268
57.474999999999994;3.10928787708092;0.7795116064545046
57.593999999999994;3.1093134893524086;0.7796631256720323
57.691;3.1092848226647014;0.7794277298193026
57.771000000000015;3.109333107773806;0.7795391968996108
57.875;3.109222262857131;0.77921034594473
58.007000000000005;3.108944113091453;0.7786026269608122
58.111999999999995;3.1085768519430093;0.7779217195166954
58.24000000000001;3.1094763136612875;0.7792194897549166
58.34800000000001;3.1105972801897366;0.7806474163865232
58.464;3.1138263172957834;0.783999042784133
58.59200000000001;3.11504674894394;0.7851005985640336
58.68600000000001;3.117733222537747;0.7870574100192599
58.79900000000001;3.1225487940501346;0.7900104915555909
58.893;3.1298960720033806;0.793731027996983
59.02199999999999;3.14078956687717;0.7981434440673222
59.11500000000001;3.1471521595324874;0.7999949341296206
59.20500000000001;3.151819839525084;0.8009467684756129
59.34800000000001;3.1613976487732884;0.802111554039697
59.453;3.1688040865728855;0.8023204359363465
59.57500000000002;3.177000215570438;0.8018440256211494
59.69900000000001;3.184776196217771;0.8006587561963918
59.81;3.1939990959202427;0.798450375203248
59.965;3.2046373276824913;0.7947258239692454
60.07500000000002;3.209543476096303;0.7924447897818079
60.208;3.2146956183766884;0.7894824049980202
60.31700000000001;3.2181338458911513;0.7871152002536573
60.43800000000002;3.222548827382514;0.7835651025701352
60.559;3.2276872076051393;0.7786738779926448
60.697;3.2323997951522068;0.7732888323079535
60.815;3.235528173767297;0.769026068794952
60.94900000000001;3.238311788878137;0.7646637276548206
61.06700000000001;3.2392254349360208;0.7631163471871281
61.20099999999999;3.2392932320226877;0.763026227599669
61.31700000000001;3.2393302171504392;0.7629778238076786
61.44200000000001;3.2393717627650647;0.762924144173283
61.571;3.239420847224084;0.7628689479413157
61.70500000000001;3.2394689908016696;0.7628076791327478
61.84100000000001;3.239518644278586;0.7627491706047198
61.96100000000001;3.2395536624156054;0.7627134907089068
62.102000000000004;3.239614026544596;0.7626341653552353
62.215;3.239647097431953;0.7626006294966741
62.315;3.23967430581869;0.7625679334857015
62.432000000000016;3.239732470772777;0.7624925962248219
62.554;3.239781753418106;0.7624281818910249
62.69800000000001;3.239835121523609;0.7623599836828934
62.860000000000014;3.239902767936946;0.7622858028423395
63.00200000000001;3.239950938772528;0.7622255469913685
63.12899999999999;3.239990755068491;0.7621788203178609
63.25999999999999;3.2400212777496824;0.7621419817436853
63.372000000000014;3.238920515441926;0.7643599615926945
63.509000000000015;3.235675268851554;0.773152489698771
63.60900000000001;3.2337722082093188;0.7803535292163657
63.69300000000001;3.2329828164531587;0.7846600747127287
63.786;3.23273096216073;0.7869743913547527
63.899;3.23266271336607;0.7890965285462253
64.02000000000001;3.23268718932887;0.7895681833073045
64.156;3.232671079353518;0.7894960497047686
64.279;3.231731968825681;0.7855563957181078
64.39600000000002;3.229609584316758;0.779058347882019
64.505;3.2244680223405315;0.7667326894009746
