time;robot_x;robot_y
917.4720000000001;5.469496482235548;1.712128292643097
917.541;5.4544554330717485;1.7046994606780421
917.61;5.439508868243975;1.698102751492066
917.68;5.4221849022872615;1.6916883177233222
917.7410000000001;5.405240342552311;1.686805740616857
917.811;5.385747953166433;1.6824012015051795
917.8839999999999;5.361444268903217;1.6782153600391445
917.9620000000001;5.331987985434859;1.6748520419128305
918.024;5.307628901215401;1.6729000809580616
918.0859999999999;5.283772403790059;1.672356785741318
918.1419999999999;5.262950641597621;1.6729668980267594
918.199;5.239267304077787;1.6746341002185534
918.254;5.217440841345202;1.6771763118944298
918.3180000000001;5.192660384514271;1.6812731450700933
918.397;5.161833024836695;1.6882007356936577
918.465;5.137400222988626;1.6951510661896187
918.515;5.119900520212434;1.701075930258837
918.571;5.10139280284802;1.7081686424329434
918.6329999999999;5.0811088740308135;1.7169502431511774
918.6930000000001;5.061922797278142;1.726163714949004
918.773;5.035254986421435;1.7407496879620028
918.8549999999999;5.004312980018462;1.7596060999575058
918.9209999999999;4.9796753441894355;1.7760637580732102
918.977;4.9612672017612365;1.7895923913269907
919.035;4.94409650411721;1.8030615284342142
919.099;4.928173691872251;1.8162658438011363
919.169;4.913356814788248;1.8298577642163323
919.2320000000001;4.901645703057027;1.8421437841922021
919.285;4.890946984647943;1.854452523994154
919.351;4.877144422669362;1.8721869227876982
919.409;4.865165374286381;1.8903001566773618
919.478;4.851543715104651;1.9146567030504194
919.534;4.840616294796113;1.9372670648944583
919.592;4.829732448399081;1.9626879448756138
919.669;4.816798334807463;1.9984479223576477
919.7120000000001;4.810775909476173;2.0188152863421442
919.7769999999999;4.802846511552598;2.049430188326839
919.8380000000001;4.796344284277715;2.0788808907673437
919.89;4.792075736255196;2.1041862545965064
919.948;4.788287528587544;2.1327069046320064
920.023;4.784555724022221;2.170165668761308
920.1070000000001;4.781926810253075;2.2112033700217553
920.1730000000001;4.78075284497866;2.243933418879771
920.266;4.780436931136162;2.2908512932315017
920.342;4.781884249332923;2.3282472273664117
920.4209999999999;4.784671896580693;2.3676289242691206
920.493;4.787994208834185;2.403270008759519
920.563;4.792017812116485;2.438023447468536
920.6519999999999;4.797502129939742;2.4826579974864993
920.724;4.802028024670341;2.518357892297788
920.8069999999999;4.807277466960973;2.5589425026687023
920.8760000000001;4.811686213475396;2.5931951597013128
920.9440000000001;4.8158911621329;2.6269669858767593
921.035;4.8214107929356596;2.67209886118248
921.1070000000001;4.825717500917735;2.7078781887507732
921.1719999999999;4.829660510661968;2.7405931935602865
921.2400000000001;4.833804171943717;2.7737610017935896
921.3000000000001;4.837649335175216;2.803487641893105
921.361;4.841710727214799;2.8336830036047598
921.426;4.8463855572676025;2.866213573678297
921.506;4.8523421565480485;2.905186511629297
921.572;4.858047952538711;2.9401653822237255
921.6370000000001;4.86323204532134;2.9695732516402313
921.7220000000001;4.871147669114283;3.0111813723365217
921.8000000000001;4.878952674199806;3.0491997067873062
921.8929999999999;4.8894290329868175;3.0963582406759
921.965;4.897274851571088;3.1292906630023642
922.026;4.9045462950377035;3.1585779130418086
922.1;4.914091736543803;3.1941205236908785
922.179;4.92517121812048;3.2317351948448985
922.2330000000001;4.933460719587524;3.2571665449603038
922.3100000000001;4.94662316427342;3.2935681525100433
922.381;4.959271772071573;3.3256702707685055
922.4689999999999;4.975764382847277;3.364324751908779
922.5469999999999;4.99187124683351;3.3980688351956507
922.6070000000001;5.003777447090627;3.420866354295347
922.666;5.016381072338033;3.4432816385595415
922.7220000000001;5.027407348946029;3.462173965318899
922.801;5.04219945259903;3.4864444986787033
922.89;5.058363296857602;3.510739951452964
922.959;5.0701099925002895;3.5272725180964466
923.0200000000001;5.0810083839400235;3.541922175212069
923.0939999999999;5.0951850273651855;3.559888218896923
923.1619999999999;5.107776073513272;3.574789047516251
923.235;5.120189578552768;3.588266890133511
923.2969999999999;5.130115488304653;3.5984517195817896
923.391;5.144092183330983;3.612168869170593
923.465;5.154673076060488;3.6221275322908766
923.533;5.164289859368646;3.630865708877869
923.611;5.175416806942388;3.6405053191433128
923.6850000000001;5.185983601223527;3.649449964939044
923.7610000000001;5.1950414405346;3.6570109669254824
923.839;5.203897458099892;3.664192004333824
923.9230000000001;5.21336161331885;3.6718141153932002
923.9889999999999;5.219095843518801;3.676477033195265
924.089;5.229502440649892;3.685056632208775
924.1619999999999;5.237125812073417;3.691409802551168
924.2330000000001;5.2444292774778445;3.6974916127992565
924.2880000000001;5.2494472492778375;3.701704273013552
924.362;5.255367389865566;3.706652235852119
924.4330000000001;5.260869831947326;3.7112214432359623
924.5020000000001;5.2663894574748085;3.7157621505247143
924.583;5.271959837457189;3.720298719230468
924.65;5.277069073664839;3.724397562266905
924.7299999999999;5.282915395086338;3.728877014447222
924.7959999999999;5.285288319811327;3.7305989218230744
924.8750000000001;5.286096599633089;3.7311578009020354
924.9620000000001;5.2860094190445075;3.731106968510615
925.0390000000001;5.285651127855628;3.730924807598023
925.1170000000001;5.285324484951547;3.7307771627247814
925.2320000000001;5.28517647782374;3.730734656483167
925.312;5.285086946379495;3.7307118720546057
925.3829999999999;5.285371027389229;3.730778159884838
925.446;5.284926975535346;3.7307157378123965
925.5400000000001;5.28367516868791;3.730611385433671
925.6039999999999;5.2820078381166145;3.7305537684360215
925.677;5.281218513383358;3.73057314063394
925.736;5.280871879117077;3.7305986824978166
925.791;5.280655154764978;3.7306643064196314
925.8650000000001;5.2805849927408035;3.7306934120989563
925.93;5.280433422335804;3.7307215620862615
925.984;5.279900870958387;3.7308706132094036
926.0369999999999;5.279533783689389;3.7309756243162235
926.08;5.279488170412969;3.7309849828099737
926.149;5.27947875116364;3.7309857853040516
926.2500000000001;5.279449238895889;3.7309719315880625
926.34;5.279421760241956;3.7309678439461584
926.407;5.2794107158873285;3.7309686761765137
926.5010000000001;5.279391577660716;3.7309638301486086
926.583;5.2793718277926125;3.7309618337982733
926.6519999999999;5.279355851531294;3.7309592034681685
926.7289999999999;5.279335285374611;3.730954156903555
926.814;5.279322355440606;3.7309533176909895
926.8839999999999;5.279313449170279;3.7309534323612925
926.959;5.279296705148837;3.7309482855703577
927.0210000000001;5.279283763341054;3.7309447098312756
927.0870000000001;5.279270959412916;3.7309427758343445
927.1740000000001;5.27924390223371;3.7309380684041042
927.2379999999999;5.279231460347686;3.730936991415335
927.3069999999999;5.279213149618299;3.7309307675371093
927.379;5.279200108769155;3.730930615577948
927.4499999999999;5.279185263123708;3.7309275782359093
927.522;5.2791730307699005;3.7309233047075114
927.5980000000001;5.279151246574235;3.7309182360787747
927.6740000000001;5.2791299307571435;3.730912437423281
927.765;5.279103490698666;3.7309033526057394
927.8290000000001;5.279092646999812;3.7309016385015417
927.907;5.279070455078926;3.730898270364357
927.9900000000001;5.279047317761288;3.73089010157174
928.062;5.279022191234069;3.730892424920468
928.138;5.279012593040225;3.730889091492829
928.209;5.279000375429523;3.7308880407080762
928.286;5.278980336746337;3.7308802755242625
928.37;5.278950707409952;3.7308732351072877
928.4530000000001;5.278929250855174;3.7308643739216962
928.525;5.278905555829374;3.7308608228506905
928.5980000000001;5.278891526481715;3.7308550312005213
928.696;5.278861206117525;3.730848857597708
928.782;5.278833562850334;3.7308397187524798
928.859;5.2788149874551635;3.730841515163205
928.9409999999999;5.278794434608425;3.730836910801613
929.0210000000001;5.278772633021006;3.7308306246300758
929.11;5.2787425425406225;3.7308250743120976
929.2009999999999;5.278726098827699;3.730822826780113
929.272;5.278712040944945;3.7308189501688456
929.3449999999999;5.278695856078487;3.730815379596728
929.4230000000001;5.278677636205389;3.7308125401041203
929.4920000000001;5.278661251516479;3.7308095015558447
929.555;5.278645637594295;3.7308023421104792
929.669;5.278609542120465;3.7307965511190875
929.7489999999999;5.278591045232128;3.7307959185682065
929.8370000000001;5.278574165050059;3.7307914693952102
929.926;5.278562510098202;3.7307908926423066
929.995;5.278549828579194;3.7307883899591654
930.074;5.278525978042769;3.7307802104307433
930.1630000000001;5.278511616363426;3.730783018035391
930.282;5.278479932357398;3.730775785179498
930.379;5.278456014349584;3.7307690206368167
930.476;5.278434441010626;3.7307658699077075
930.5469999999999;5.278418334986683;3.7307583407340217
930.629;5.278405553612269;3.73075872238629
930.689;5.278138182658316;3.7308204462504504
930.754;5.2766768668218385;3.7311846058937674
930.8100000000001;5.274191944204474;3.7318325161933052
930.868;5.270453889658064;3.7329001077720823
930.9420000000001;5.2645694192011225;3.7347462516340726
931.0200000000001;5.259551840511235;3.736421141821603
931.109;5.260242670632835;3.7361779211488293
931.196;5.266389536076688;3.734120433668565
931.2690000000001;5.273470055534817;3.73192013693639
931.3370000000001;5.27825411496092;3.7304759526796203
931.4;5.280428865883193;3.7298001589049172
931.484;5.280468831485479;3.7297811193053314
931.581;5.283512375107333;3.7286551136336357
931.66;5.288098601970536;3.7270222189093993
931.7330000000001;5.29131674934431;3.7259078950448115
931.8170000000001;5.293578601533209;3.7251310791344743
931.8870000000001;5.293428350337713;3.7251880570724962
931.956;5.291616061226621;3.725927655606197
932.0310000000001;5.2905390007289235;3.726392843867474
932.09;5.291791085529576;3.7258426475685416
932.158;5.2956589634633024;3.7242362849770863
932.2299999999999;5.2995842028794575;3.7226988733041866
932.302;5.301781261762412;3.7218441751896623
932.3940000000001;5.30318863352585;3.721264734528231
932.466;5.305985326859642;3.720134301398816
932.5459999999999;5.310587115956135;3.718388507982524
932.6450000000001;5.316794441110297;3.716232821999604
932.726;5.320585326462274;3.715017855864838
932.792;5.322905383287981;3.714323623599513
932.8660000000001;5.324133365895999;3.7139561276708757
932.945;5.322773043758979;3.7142782069084435
933.023;5.317849295984434;3.7155038737896233
933.0849999999999;5.311507936922078;3.71702590486155
933.158;5.302391301951245;3.7190053363858997
933.2199999999999;5.293432708034388;3.72072669054423
933.2810000000001;5.2827409982238;3.722604400781415
933.3580000000001;5.269437567949454;3.7246530297136853
933.418;5.257637361284991;3.7261932328954295
933.484;5.2428790859116;3.727756616014944
933.543;5.2294108388986995;3.728721841008613
933.5870000000001;5.2192356536989974;3.7291361531690224
934.1039999999999;5.100743378356555;3.7079120762734226
934.8449999999999;4.961555162732595;3.61181780406034
934.909;4.955190230247109;3.6045212290557362
934.9689999999999;4.949214230912511;3.597432076323296
935.025;4.942897780668128;3.589643210080213
935.083;4.936847271330231;3.58178517836848
935.141;4.931560554766632;3.574577493037416
935.2109999999999;4.925639965350808;3.566070392215367
935.2600000000001;4.921838961526147;3.5603273861184976
935.313;4.917821170952442;3.5540068911211296
935.359;4.914441636603841;3.548516580582405
935.408;4.911182349320388;3.543084089043393
935.456;4.908118789327057;3.537847178204453
935.5020000000001;4.905578650936386;3.5334054546561355
935.541;4.90344728367283;3.529606145422662
935.589;4.900715782759753;3.5246092232677624
935.63;4.8985046707179976;3.520451995926101
935.677;4.896096057234686;3.5157899857529453
935.7330000000001;4.893625421558056;3.5108302286108026
935.803;4.89045826986481;3.50419829521126
935.8539999999999;4.888296841348779;3.499505653947588
935.917;4.886007926509302;3.4942695497744207
935.9799999999999;4.884009227383148;3.489365903677698
936.043;4.882059239051355;3.4842495179163753
936.1160000000001;4.880269302189865;3.4791753247791832
936.169;4.879126461412677;3.4756455071961416
936.228;4.87797585601738;3.471810017495442
936.2880000000001;4.876790825913929;3.4674788120249134
936.3570000000001;4.875491018488213;3.4622284204287106
936.4150000000001;4.874787466362811;3.4590575933641534
936.476;4.874124507384568;3.455677891541156
936.5369999999999;4.873483769723811;3.451939617999561
936.603;4.872888031476754;3.4478321457676695
936.6519999999999;4.872504147908829;3.4447173377601805
936.718;4.8721985652542426;3.4416543755786915
936.7800000000001;4.871983309564672;3.4387393911588884
936.841;4.871837945674574;3.4358576348797176
936.9029999999999;4.871748065965955;3.4325617576283167
936.958;4.871735370946945;3.429502366366079
937.007;4.871778753302877;3.426793652514118
937.0670000000001;4.87187938362871;3.423961842919422
937.129;4.872006415769943;3.421942216146607
937.186;4.872134156697865;3.4204862696367413
937.2500000000001;4.872259614226471;3.4193272854372694
937.303;4.872336636622522;3.4187053417168047
937.3670000000001;4.872385634094684;3.418362618370211
937.43;4.872391333264084;3.418327672609253
937.4799999999999;4.872397390991766;3.418311063893423
937.5400000000001;4.8724019774906555;3.4182898428162765
937.5960000000001;4.872410406255049;3.4182740252329267
937.661;4.872415452914401;3.4182598478354915
937.728;4.8724242513824905;3.418243097595562
937.7810000000001;4.87242875140805;3.4182279917627216
937.852;4.872435235989668;3.418202202013504
937.9219999999999;4.872443294197243;3.4181782126638334
937.9789999999999;4.872448128256177;3.418158304190116
938.0380000000001;4.872453056129777;3.418139834631841
938.0949999999999;4.872458024508414;3.4181218777118074
938.1630000000001;4.872462735371044;3.4181003345768555
938.245;4.872469917349843;3.418074548673986
938.3159999999999;4.872475663141777;3.4180554242432826
938.3739999999999;4.872480629450317;3.4180345198169224
938.4250000000001;4.872489257490174;3.418013943885932
938.4879999999999;4.8724948588877455;3.417994643139306
938.5480000000001;4.872499302592295;3.4179734421374106
938.612;4.87250599433883;3.4179467658724576
938.669;4.872514354567953;3.417925752730807
938.726;4.872518052662351;3.4178986276146284
938.782;4.872522391345674;3.4178707599696008
938.8349999999999;4.872530868599928;3.4178512994631833
938.9019999999999;4.872535315569904;3.417824444735429
938.964;4.872536559880015;3.417811541605145
939.0390000000001;4.872545843236941;3.4177815201855797
939.1080000000001;4.872555623717958;3.4177560354130607
939.16;4.872560833029932;3.417739380275088
939.218;4.872566299441085;3.4177143337757387
939.2779999999999;4.872570444796892;3.4176877064113
939.3439999999999;4.872577134855061;3.417663009748943
939.4060000000001;4.872581829226145;3.417642000632698
939.465;4.872583111449464;3.417631186321014
939.5369999999999;4.8725918895012;3.4175919671040615
939.5880000000001;4.872599205749781;3.417569488285673
939.657;4.872603808122731;3.4175474407144346
939.716;4.872609695897578;3.4175258270563647
939.773;4.872613110598586;3.4175104085425647
939.8290000000001;4.872621052220653;3.4174836234218158
939.891;4.872628681624027;3.4174513236586086
939.955;4.872638235490706;3.417420920960651
940.0190000000001;4.872640546084779;3.417400469744528
940.08;4.872648092986325;3.4173798541795617
940.1560000000001;4.872654526691613;3.417354606673521
940.2109999999999;4.872661149491767;3.417327789310581
940.256;4.872661624219733;3.417315122625597
940.321;4.8726727346932694;3.4172880976160536
940.38;4.872680537387978;3.417270432581165
940.4420000000001;4.872685666511068;3.417243025730782
940.5010000000001;4.872693362525866;3.417208741319899
940.5569999999999;4.872699312890446;3.417188124191336
940.6049999999999;4.872701380781358;3.417171475597677
940.6640000000001;4.872712091000062;3.4171482201322787
940.714;4.872709986731824;3.4171373506507154
940.774;4.872721336578899;3.4171133963897153
940.832;4.872727059563715;3.4170854326716604
940.891;4.872735831353122;3.417064181686044
940.9440000000001;4.872745542123264;3.417050432444125
941.003;4.872749030664758;3.41702003845697
941.0670000000001;4.8727537888289785;3.4169991056692837
941.1329999999999;4.872760844529018;3.4169701941420607
941.189;4.8727647091140796;3.416950866115836
941.2500000000001;4.872761332276553;3.4170957733870835
941.3059999999999;4.872685905357499;3.4179058844208607
941.3760000000001;4.872476112435011;3.4198176865851027
941.4409999999999;4.872408839235732;3.4203608645182957
941.523;4.872440133656777;3.4202017497491837
941.581;4.872327709467002;3.4210830763823723
941.638;4.872050065088705;3.423012160163711
941.7030000000001;4.87165341457116;3.425412691704579
941.7669999999999;4.871347780253654;3.427092485018783
941.8349999999999;4.871130363791149;3.428259131612931
941.897;4.870794949219642;3.4299990721091054
941.946;4.870603821240392;3.4309082434411113
942.005;4.870693487280363;3.4305206192624067
942.0590000000001;4.870993015738685;3.4291089090293085
942.138;4.871831414769441;3.4247970605578377
942.215;4.872331185499466;3.422187569498082
942.275;4.872650517868327;3.4206550662870034
942.351;4.873359549555127;3.4173389039238935
942.418;4.873773845808025;3.4156416935670815
942.4810000000001;4.874368424449231;3.4134979324915227
942.5290000000001;4.874957007834434;3.4116164313688326
942.603;4.876497451323918;3.407046827891578
942.676;4.878612348805786;3.40118092174577
942.744;4.880107255753835;3.3973691250875038
942.831;4.8829526089334605;3.390858614745726
942.8760000000001;4.884932419700657;3.3867313964941075
942.9209999999999;4.887253671505836;3.3821795029117285
942.964;4.889680533307351;3.377641376665978
942.9979999999999;4.891771212292079;3.3739169362961294
943.0469999999999;4.895190981085675;3.368162097225157
943.119;4.901095902499797;3.359160404936041
943.1719999999999;4.906444940691958;3.3517712691762096
943.2379999999999;4.915274089881666;3.3408486742553722
943.295;4.924438036312517;3.3306528777757247
943.3480000000001;4.934440079881671;3.3201923083496743
943.4019999999999;4.94581038744907;3.308789598908531
943.445;4.955707914746428;3.299413942830774
943.515;4.97291712632264;3.2843667909149903
943.5649999999999;4.9855088324376755;3.27421034402144
943.6370000000001;5.006051671740909;3.258630491982017
943.686;5.022031262210413;3.247029012154573
943.7330000000001;5.0386670961398;3.235336940699674
943.776;5.054291213628286;3.2246593188590893
943.831;5.074320039917997;3.2117237678387585
943.878;5.090678384524816;3.201884923696216
943.916;5.104238993732994;3.1942175904755095
943.9900000000001;5.1286538637416434;3.181632171341363
944.0400000000001;5.144602391540631;3.174393878182965
944.089;5.1594588925131335;3.1683449504689087
944.1260000000001;5.170005135407634;3.1643172710792493
944.1719999999999;5.182229510758079;3.159790125814635
944.246;5.2003681261882155;3.1534630652662
944.302;5.213735838733086;3.149275711628263
944.3539999999999;5.226290184374784;3.145707767607332
944.4130000000001;5.241961836616831;3.141671252723083
944.4730000000001;5.258653795982225;3.1379277439871904
944.543;5.278311969224925;3.13432232518502
944.6039999999999;5.2949141849151715;3.1319062825296844
944.6529999999999;5.307965671338664;3.130422034701491
944.698;5.319421028595873;3.1294572107291208
944.7330000000001;5.328325228820235;3.1289110939948532
944.7669999999999;5.336205282136226;3.128570861814674
944.811;5.3465651834133885;3.1283235203681654
944.852;5.355541186048238;3.128301034431187
944.929;5.370671784824447;3.1287052570946616
945.0010000000001;5.384592237316238;3.129529717373851
945.052;5.394196877688337;3.1303147465947503
945.1150000000001;5.406930503726982;3.13163226625634
945.1750000000001;5.420417070076388;3.1333981711666454
945.878;5.542462024899426;3.1673016609192524
945.928;5.54898604323865;3.1699388185512065
945.9889999999999;5.555880560505176;3.1728669948004846
946.035;5.560861188796934;3.175108772385268
946.0749999999999;5.5650789785926005;3.1770848023492855
946.109;5.568223822887675;3.1785920294032306
946.147;5.571883819547646;3.180368391007275
946.189;5.575534094245877;3.1821602610462936
946.226;5.579018790548295;3.1838910513279193
946.2800000000001;5.5842559865084835;3.186566965976563
946.351;5.59090717644719;3.1901014039050506
946.4130000000001;5.596056521374834;3.1930060895251815
946.4720000000001;5.601360065777672;3.1961568011452104
946.544;5.6079157178415935;3.2002467759134814
946.6229999999999;5.6137899860622715;3.204134923620567
946.6899999999999;5.617419092794127;3.206695373972597
946.7620000000001;5.620739398016931;3.2091737767009234
946.8280000000001;5.623231814022517;3.2111452020729248
946.881;5.625410607419188;3.212919267767924
946.9240000000001;5.627267247004669;3.2145129636559324
946.9699999999999;5.62895972910147;3.2159840730014384
947.0210000000001;5.630483562822234;3.2173547492431345
947.071;5.631668326611661;3.2184624011666583
947.1239999999999;5.633061072230722;3.219825203090369
947.1740000000001;5.634552869109715;3.221343769603502
947.2320000000001;5.636211958971895;3.22310264950682
947.2690000000001;5.637624203908184;3.224664070080383
947.3190000000001;5.639028804720169;3.226267271696277
947.3549999999999;5.639914502995984;3.2273201952030695
947.42;5.6414319677589795;3.2291829547389432
947.475;5.642387074406034;3.230400783417309
947.5279999999999;5.643212216460598;3.2314846600882166
947.57;5.644031573776807;3.2326020393005708
947.609;5.644811826762397;3.2337096835507784
947.666;5.645705640411234;3.2350350440892033
947.7210000000001;5.646388767180936;3.236092631865543
947.7800000000001;5.6469204192013125;3.2369699690152087
947.841;5.64725758124682;3.2375595997658455
947.908;5.647172180321126;3.2374565650901137
947.968;5.647359381585696;3.2378200551347676
948.033;5.647779279716623;3.238636993900294
948.0949999999999;5.648395904196151;3.2398819892702178
948.141;5.648852593282069;3.2408609875105854
948.1899999999999;5.649307694153525;3.241885837654129
948.243;5.649754351912;3.2429395514302906
948.305;5.649899650756116;3.243322529808111
948.362;5.649912567818561;3.243366253816289
948.4219999999999;5.649921561214946;3.2434030860033682
948.476;5.6499397456798865;3.243462358571745
948.5500000000001;5.649948167424486;3.24351111579651
948.6129999999999;5.649959272359576;3.24355083788259
948.668;5.649965454616612;3.243579996071161
948.7199999999999;5.649973233239052;3.243616809702516
948.7890000000001;5.649984281300791;3.243669113814125
948.8739999999999;5.649999660827758;3.243718486615232
948.936;5.650007282964212;3.2437515617999697
948.996;5.650012946559448;3.2437868952624513
949.051;5.650023018954721;3.243815170140267
949.1139999999999;5.6500316740036975;3.243849213921254
949.1740000000001;5.650036470309326;3.243883937010401
949.236;5.6500454951009385;3.243918561447673
949.294;5.65005597138303;3.2439473881544876
949.3660000000001;5.65006576585193;3.2439865281996845
949.4150000000001;5.65006982800529;3.244016852470704
949.476;5.650079072670089;3.2440511670518357
949.555;5.650091441516807;3.244103822765176
949.6250000000001;5.650098924268168;3.244148217473716
949.6830000000001;5.650110102256478;3.2441929665136877
949.744;5.650115712858416;3.2442280704847555
949.7969999999999;5.6501226821348185;3.2442572625850614
949.832;5.65013031700173;3.2442785223718813
949.871;5.6501369518813185;3.2443003663933783
949.93;5.650141586594363;3.244333168187601
949.9920000000001;5.650150496681392;3.244369503827975
950.043;5.650158972136197;3.2443983750135583
950.092;5.6501643537096;3.244428357419235
950.1529999999999;5.6501727568005915;3.244462095476647
950.217;5.6501863874269835;3.2445217405183118
950.276;5.650195927217314;3.244570463500844
950.342;5.650209190330011;3.2446183786551535
950.4150000000001;5.65021551385666;3.2446645470344846
950.4710000000001;5.650226029898924;3.244704724131747
950.532;5.650231903582628;3.244735549068067
950.5939999999999;5.650239771959056;3.2447725082463212
950.6460000000001;5.650248853753528;3.244812241125657
950.705;5.6502565717347855;3.2448509520674818
950.7589999999999;5.650263369818436;3.244881273086012
950.831;5.650271657672702;3.244921946062363
950.8929999999999;5.650283866520231;3.244974602892813
950.958;5.650297211368832;3.245025457907165
951.0290000000001;5.650310709793238;3.245080132320469
951.1;5.650321308888332;3.2451334451802354
951.1619999999999;5.650330552045815;3.245172689481627
951.234;5.650344815602697;3.2452308133115446
951.2990000000001;5.650354754227784;3.245274211065983
951.3580000000001;5.650360858697798;3.2453049916365235
951.411;5.650374144055529;3.245345076690674
951.4630000000001;5.650383011820245;3.2453824505152338
951.525;5.650394107470686;3.2454277761405996
951.584;5.650399652581297;3.2454658738537514
951.6419999999999;5.650406871467118;3.2455021121150915
951.714;5.6504168924622;3.2455435677915023
951.784;5.65042808868745;3.2455818493593878
951.8460000000001;5.650436156016292;3.2456214336049074
951.901;5.650446076242228;3.2456514221565107
951.959;5.6504547632928235;3.2456860535902785
952.0279999999999;5.650465343036674;3.2457279585011514
952.093;5.6504727878927365;3.245761538704421
952.1550000000001;5.6504831345532684;3.2458114330338423
952.225;5.650495328225822;3.245858801085145
952.282;5.65050296959708;3.24589127266018
952.3259999999999;5.650511550021781;3.245918409299241
952.388;5.650524093317595;3.2459770849497454
952.4530000000001;5.650537447212704;3.2460184047497536
952.497;5.650542033873358;3.2460438647122403
952.5390000000001;5.65054899407922;3.246065720988931
952.5770000000001;5.65063138631878;3.2462640027183376
952.621;5.651005826314608;3.2471072859906416
952.6619999999999;5.651525876945574;3.2483294160780987
952.7020000000001;5.652133699818589;3.24979570638445
952.7510000000001;5.652921100949593;3.2517822136523904
952.8000000000001;5.65363992368698;3.2536523292633976
952.8539999999999;5.654155077500334;3.2550363652258767
952.9060000000001;5.654473730714727;3.2559234720412116
952.958;5.654658285575522;3.2564772562921673
953.0089999999999;5.654715067568813;3.2568424279097075
953.0880000000001;5.654743012527627;3.257221824902597
953.159;5.6546805683294785;3.25717636934266
953.227;5.654476880139406;3.2564764217501727
953.293;5.654162121689325;3.2550379097799946
953.35;5.6539656758517225;3.2539604771626496
953.41;5.653763130957171;3.2526195625410352
953.4879999999999;5.653501276912802;3.2502811995525542
953.5649999999999;5.653376390084424;3.2486537974225396
953.631;5.653308794986267;3.247187932920574
953.697;5.6532732103081935;3.2452932113692605
953.7410000000001;5.653282735226186;3.243790543685378
953.8059999999999;5.653334647725651;3.241810700164317
953.869;5.65341699227625;3.240143202403147
953.926;5.653515489296404;3.238788589240354
954.005;5.653655421173471;3.23733523102659
954.071;5.653767445624529;3.236379824806495
954.122;5.65394821867963;3.235204949163095
954.1709999999999;5.654195143993946;3.23380497143195
954.225;5.654448567889851;3.2325303243233052
954.282;5.654692269430616;3.231390158500618
954.3370000000001;5.654875320838212;3.230614848014886
954.397;5.655045650308499;3.22995328497402
954.445;5.655121943129591;3.2296601057673375
954.5000000000001;5.655430084178138;3.2286970889239996
954.5600000000001;5.655893664338549;3.2273476532557384
954.6170000000001;5.656180284055175;3.226554337316624
954.661;5.656396458053586;3.225990402015951
954.7210000000001;5.6565195735475955;3.2256494362109818
954.7610000000001;5.656615242084123;3.2254406279290864
954.8149999999999;5.656981726957077;3.224639252962702
954.8580000000001;5.657317396717038;3.2239345174826806
954.919;5.65762175340083;3.2232795276162864
954.978;5.6578521613377095;3.222823594292731
955.0269999999999;5.657958073932477;3.2226255998291102
955.08;5.658119360884795;3.222346915017704
955.147;5.658559831150663;3.2216072635117783
955.207;5.659059007656753;3.2208249809619685
955.257;5.659202343167341;3.220598356799391
955.323;5.659990070899979;3.2194783648693455
955.3770000000001;5.660711877696538;3.2185001629071546
955.427;5.661087524322362;3.2180037054059505
955.485;5.661470035445479;3.217516628279217
955.5480000000001;5.661597143615787;3.2173447208743475
955.6080000000001;5.661725835101762;3.2171858585266437
955.678;5.6618757465201695;3.2170065455367673
955.747;5.662884576977671;3.2159824882421013
955.7969999999999;5.6635796928922595;3.21529949467059
955.85;5.663734026666859;3.2151440041756416
955.911;5.66428648298143;3.2146459964885574
955.9820000000001;5.665410097957325;3.2136999512666966
956.0459999999999;5.668093642373983;3.2115694488118023
956.1129999999999;5.67067391683772;3.209617133392082
956.179;5.671702156167818;3.2088722978587456
956.245;5.67452643777034;3.206975667659088
956.311;5.679764431649098;3.2036195820708238
956.3850000000001;5.682639467251412;3.2018244436447745
956.457;5.683029048784081;3.2015737073014017
956.522;5.6832331056155025;3.2014526075823597
956.5759999999999;5.683500004581307;3.2012990793912386
956.6339999999999;5.68456560557788;3.200781654793165
956.688;5.686056152392107;3.2001308070700607
956.7520000000001;5.689379707322813;3.1987783310305606
956.8100000000001;5.6919104254151;3.197819309542881
956.859;5.693881918443074;3.197139547037853
956.937;5.697321185738408;3.1960797557415597
957.006;5.701026607238482;3.195107126556326
957.063;5.70471945185664;3.194297412211952
957.1170000000001;5.708882533800839;3.1935210527209503
957.167;5.712707638361224;3.192909329888044
957.226;5.716947161390449;3.192348099608329
957.301;5.722059914519365;3.1918309304221686
957.3639999999999;5.725961865949939;3.191565312038759
957.41;5.728853701585448;3.1914350892989667
957.4730000000001;5.732668824306341;3.191354691074129
957.544;5.738679361796109;3.1914142790516062
957.601;5.743976653452884;3.1916049275922207
957.676;5.7484892625595645;3.191920369075008
957.727;5.751183080873431;3.192228677220242
957.7769999999999;5.754047856689584;3.1926703540857577
957.834;5.757081428989966;3.193253952684109
957.88;5.759434248159953;3.1937746329248102
957.938;5.7628437187413075;3.194608477064003
957.997;5.766868317964414;3.1956994250764916
958.063;5.772341043384095;3.197399915274678
958.1250000000001;5.777739579649163;3.1993536131268923
958.2030000000001;5.784203247424982;3.2020785108736574
958.2710000000001;5.787347124075883;3.203576195591157
958.3259999999999;5.789594761206294;3.2047816621427745
958.3870000000001;5.792639614380988;3.206543164567325
958.4509999999999;5.794213345923935;3.2075033791507597
958.495;5.79439388739297;3.2076128655908716
