time;robot_x;robot_y
33.62899999999999;0.36060136543989474;1.207685797516171
33.769000000000005;0.363162410427115;1.1989017119970387
33.899;0.3641681232529836;1.193722840151254
34.002999999999986;0.36433301608497076;1.1915313827052088
34.115999999999985;0.3643868501681787;1.1928619640611355
34.216999999999985;0.3644644579911825;1.1935165629581441
34.352000000000004;0.3644387712335234;1.1934412335308964
34.462999999999994;0.363866479530137;1.1917865591412549
34.609999999999985;0.3616426606762549;1.1868426410514321
34.73599999999999;0.35926201110273026;1.1827547984377105
34.85499999999999;0.3581513905018178;1.1811560989165841
34.976;0.3571089607233258;1.1798780146941177
35.09299999999999;0.3564064644002557;1.1791213847977315
35.227000000000004;0.35701381864124404;1.179634545764335
35.34699999999998;0.3581530889484437;1.1804438831038941
35.483000000000004;0.3588041794631888;1.1808254567664545
35.596000000000004;0.3596716290750782;1.1812264343653163
35.714;0.362687121633276;1.1823285277807014
35.858000000000004;0.3709546946328761;1.184348856102797
35.98399999999998;0.37871168855628834;1.1854721494684732
36.101;0.3813927118135729;1.1856041307798566
36.215;0.385360634677527;1.1854862310506926
36.351;0.39105803585527454;1.1849083380655094
36.47799999999998;0.3995502151958848;1.1834064828592499
36.596000000000004;0.4069437930137251;1.1814132073145638
36.69799999999998;0.41305407428605745;1.1792130531138896
36.81699999999998;0.4189579433909728;1.1765582013806712
36.92599999999999;0.42188020634705153;1.1749069497253999
37.03199999999998;0.42533865454337516;1.1726231992984326
37.126000000000005;0.4278905681624135;1.170701752306243
37.23999999999998;0.43092134108932356;1.1680698075585025
37.343999999999994;0.4333115367643644;1.165817544000419
37.43899999999999;0.4346649888662365;1.164465808419526
37.55199999999999;0.4356064506694564;1.163424346369458
37.643;0.43598518783299894;1.1629544972840729
37.78699999999998;0.43597901480346285;1.1629856060303958
37.90199999999999;0.43597869233584213;1.1630062659449156
38.06399999999999;0.4359791930564733;1.1630305563240815
38.204999999999984;0.43598013701716865;1.1630575614455438
38.34099999999998;0.4359812820500044;1.1630861943561224
38.452;0.43597954624955654;1.163105009814541
38.597999999999985;0.4359787490464266;1.1631306524545282
38.726;0.4359798418680751;1.1631480376762104
38.82499999999999;0.4359800320726785;1.1631651035016952
38.953;0.4343267253469521;1.1652680289600628
39.066;0.42964264745521913;1.1717516880044123
39.16899999999998;0.4246444344782948;1.1797217082037337
39.30099999999999;0.41722519025106136;1.1940027287969266
39.447;0.4070538723192446;1.2169022842918873
39.579999999999984;0.3983351865734316;1.2426867364347416
39.691;0.3926061903338852;1.266178622903773
39.81;0.3883572434614763;1.2903200149872793
39.923;0.3858142148605985;1.3115419491264424
40.048;0.3849205324958001;1.3309836259218872
40.18199999999999;0.3859150848003239;1.3490355581379736
40.31699999999998;0.38861243922961874;1.365419537304358
40.44199999999998;0.39234258198472155;1.3792988311111318
40.573999999999984;0.3974683992297435;1.3927531659611443
40.68899999999999;0.40235563130709573;1.402631080460499
40.816;0.4084912272403399;1.4127823627285068
40.956999999999994;0.41386100692419875;1.4199417111741726
41.07299999999998;0.418614268768429;1.4250622407814688
41.198999999999984;0.42491667753140594;1.4308092964031387
41.31699999999998;0.43261504149822994;1.4366251171054383
41.47;0.44231251511528324;1.4421774598365509
41.59099999999998;0.4472978913863831;1.4444542242829355
41.70099999999999;0.4477459740667238;1.4446314614052034
41.831999999999994;0.4477494505401948;1.4446126560115953
41.964;0.44775155484121376;1.444601306511135
42.095;0.44775399897650525;1.4445867565575006
42.234999999999985;0.4477527394786766;1.444573853862819
42.37099999999998;0.44775579289713024;1.4445572567914156
42.52699999999999;0.44775907244590646;1.444547843492818
42.655;0.4477618538564499;1.4445321182272408
42.778999999999996;0.4477648100285162;1.4445192679289718
42.90799999999999;0.4477689196246604;1.4445075018402858
43.036;0.45187030925396593;1.4461590809178368
43.15899999999999;0.4628506045597678;1.450585903850677
43.27199999999999;0.4720841142460827;1.4544446319196136
43.399;0.4765288718025354;1.4564826410998482
43.50199999999998;0.47665330292723995;1.4564943649758086
43.60499999999999;0.4743368516956687;1.454717881819852
43.718999999999994;0.47093446228529695;1.4516288542198235
43.831999999999994;0.46884751793712565;1.449388239646438
43.96599999999998;0.46655543354584345;1.446492699119115
44.089;0.4650703220553863;1.4442734153330747
44.226;0.46410302943089443;1.4424477268584068
44.341999999999985;0.46328213003965796;1.4407498073120646
44.452;0.46250033015115116;1.438986522899467
44.548;0.4614988018404048;1.436553453372773
44.65199999999999;0.46065474447542404;1.4342081366379615
44.80099999999999;0.45928249185511144;1.429741100082939
44.91499999999999;0.4583842122261068;1.4262370475291908
44.99599999999998;0.4571846042972664;1.420955453604766
45.109999999999985;0.4554939736760916;1.4118566248784237
45.23599999999999;0.45475402361729994;1.4071258016655925
45.35299999999998;0.4545918327415201;1.4054933632933944
45.462999999999994;0.4544215634436584;1.4020943827570418
45.596000000000004;0.45449035833722395;1.3975691408730815
45.709;0.45486726920024334;1.393299711369604
45.81899999999999;0.4555689342788171;1.3880040447206947
45.922;0.45616808601066594;1.384307439884547
46.013000000000005;0.4566401357357077;1.3819189257706084
46.12899999999999;0.4580402228198581;1.3760702364144857
46.228999999999985;0.45994036128318005;1.3693988744994248
46.33699999999999;0.46382450612379916;1.3579323413504134
46.456999999999994;0.46940001868761744;1.3448967500808517
46.55099999999999;0.47390673796076893;1.3360166137445344
46.632000000000005;0.4776706421165631;1.3294783349145767
46.70099999999999;0.4805280249488362;1.3250372703015687
46.785;0.4835758757938516;1.3207441901260222
46.899;0.48969628903172857;1.3131785640569351
47.02599999999998;0.4954195166572104;1.3070513960016281
47.12699999999998;0.49876585690006964;1.3039680731915049
47.22;0.5014536058238626;1.3018105606266066
47.337999999999994;0.5055763958040039;1.298983982283701
47.44;0.5084780997510205;1.2973118735522087
47.54499999999999;0.5117591712771191;1.2957210024456098
47.643;0.5150327942109733;1.2943743877268794
47.74799999999999;0.5190410485496574;1.2930022535449572
47.864000000000004;0.5239113426591085;1.2916195802828272
47.954999999999984;0.5265148505858563;1.291009140442643
48.02699999999999;0.5285333127419164;1.2906187340424933
48.143;0.532691975943196;1.2900198958394604
48.262;0.5379322009053283;1.2895688449175284
48.37299999999999;0.5413813824383539;1.2894438797996566
48.50199999999998;0.5414015829069925;1.2894614849587682
48.635999999999996;0.5413899714163319;1.2894831115259267
48.77699999999999;0.5413879273526955;1.2895025226580046
48.922;0.5413712674528567;1.289518438687193
49.07299999999998;0.5413512549540435;1.2895408251484064
49.21599999999998;0.5413451935554822;1.2895607153435906
49.343999999999994;0.5413383007983739;1.28957528175178
49.468999999999994;0.5413324409143456;1.2895934032060947
49.631;0.541325454855566;1.2896145673159716
49.760999999999996;0.5416424410747819;1.2896283136946705
49.870000000000005;0.5463380236200203;1.2896449105504204
49.98999999999998;0.5580065293784017;1.2898396850873581
50.099999999999994;0.5743175987673962;1.289598634309116
50.204999999999984;0.5971386063580907;1.2880189602173613
50.333;0.632274218079209;1.284794782359126
50.44199999999998;0.6663985937634168;1.2812944708125171
50.548;0.6992946743879076;1.2767628489826668
50.66199999999998;0.7321533152184563;1.270896036618649
50.786;0.7645565093642099;1.2639151612520068
50.885999999999996;0.7899707913047901;1.2575593651858454
50.982;0.8125031983757001;1.2512856948971052
51.097999999999985;0.8375678254361739;1.243665480428212
51.198999999999984;0.8574480890868521;1.2372592813767902
51.317999999999984;0.8788227083532978;1.229898758887552
51.40799999999999;0.8934255104878623;1.2245953624989931
51.508999999999986;0.9090092880002826;1.2185879502819938
51.632000000000005;0.9266276845476851;1.2112750005461055
51.74199999999999;0.9394028568231605;1.205567295109722
51.85899999999998;0.9513597457956894;1.1998427875684061
51.968999999999994;0.9621520028497036;1.194340466396507
52.07499999999999;0.9717245784512452;1.189174870059213
52.17999999999998;0.9809195123553762;1.1839328790102506
52.30499999999998;0.9929069717967678;1.1766933131696704
52.42499999999998;1.0038209662617332;1.1697057361923688
52.54499999999999;1.014430382509154;1.1626433531265357
52.629999999999995;1.0231642857038163;1.156666546958256
52.736999999999995;1.033378906322013;1.1493022987542212
53.488;1.0435225742406231;1.1415036976695432
53.596000000000004;1.0435753031961954;1.1414739985346403
53.70999999999998;1.0436343758008921;1.1414405950894086
53.855999999999995;1.043712422921874;1.141399884650229
53.962999999999994;1.043770926957419;1.1413707686434407
54.09;1.0438401437222316;1.1413343858062681
54.214;1.043311432595668;1.1418065219785056
54.339;1.0366349823224061;1.1477292539213588
54.472999999999985;1.0191573426635292;1.1647170784288936
54.602000000000004;0.9957851678422305;1.1890746735511974
54.721000000000004;0.9701906850431453;1.2172596555328585
54.821;0.9470846526855723;1.2428903854009872
54.942999999999984;0.9203214067472836;1.2720564058987234
55.04599999999999;0.9005001115627125;1.293356111496334
55.15299999999999;0.8822958474216298;1.3121108714941916
55.26399999999998;0.8645725607425568;1.329337751299057
55.972999999999985;0.7586218097163043;1.3975626160941101
56.073999999999984;0.7473006231683895;1.4014432427400194
56.19;0.7347964713677954;1.4051030690996351
56.27699999999999;0.725652029267478;1.4073350686139656
56.359999999999985;0.7175697314618019;1.4090038519522579
56.47199999999998;0.7073841653684829;1.4106729494496961
56.572;0.6981559777210481;1.411798645912763
56.69;0.6888559905272906;1.4125235675468906
56.804;0.6811093460120038;1.4127784035020678
56.90699999999998;0.673947281137527;1.4126787289205294
57.022999999999996;0.6658330099400647;1.4123682896874203
57.117999999999995;0.6650697509279926;1.4123359962137565
57.24199999999999;0.6650543953158473;1.4123434952360756
57.361999999999995;0.6650439496970583;1.4123559403431387
57.48399999999998;0.6650275085660544;1.4123670386833642
57.589;0.6650134927244077;1.412375189943615
57.71199999999999;0.665002486018421;1.4123840528279712
57.81399999999999;0.6649896856081836;1.412394003326542
57.935;0.6649774602147883;1.4123996886880748
58.073999999999984;0.6649602129259319;1.4124133095112168
58.17999999999998;0.6649467528402466;1.4124215848513937
58.292;0.6649320070130119;1.4124264218333742
58.41799999999998;0.6649152910939298;1.4124390523365251
58.524;0.6652063345767801;1.412470084095663
58.611999999999995;0.6700691128754861;1.412834920468949
58.727000000000004;0.6797315916194354;1.413617881545154
58.853999999999985;0.6841469775902916;1.4140651235803667
58.96199999999999;0.6841536301615221;1.4140796475410824
59.06999999999999;0.6841620637004823;1.4140938531797471
59.191;0.6841710710925369;1.4141066436560539
59.30499999999998;0.6841828700509013;1.414120127596171
59.411;0.6841952697977297;1.414132186680221
59.54499999999999;0.6842071085418566;1.4141476485135254
59.667;0.6842196741725287;1.4141603380603491
59.772999999999996;0.6842311255470351;1.4141704937795858
59.882000000000005;0.6842382316876101;1.4141872229358363
60.001000000000005;0.6842289875462688;1.4141960755339769
60.133999999999986;0.6762307511291071;1.4132620448527864
60.245000000000005;0.6618493151664765;1.4113187456690353
60.347999999999985;0.6531395394381905;1.4097450112903573
60.471000000000004;0.6457625358519707;1.4078681866316265
60.57499999999999;0.6420485477484674;1.4066352558075523
60.69;0.6406121947522869;1.406056490645358
60.804;0.6375253112786169;1.4044298972312919
60.89099999999999;0.6360776689136058;1.403564430519212
60.995000000000005;0.6354487113474783;1.4031451341915155
61.093999999999994;0.6369288255952162;1.4043975195109528
61.191;0.6418983784927164;1.4087797399558044
61.28699999999998;0.647744415644806;1.414461200009751
61.403999999999996;0.6531447071125849;1.420406579253474
61.50999999999999;0.6578110292264748;1.4264717320380542
61.620000000000005;0.6619848520034862;1.4328886898760946
61.718999999999994;0.6642284353035941;1.436987076860335
61.846000000000004;0.6670088395515529;1.4431152689518396
61.954999999999984;0.6691338924530971;1.4490509538662932
62.05599999999998;0.6708446747704184;1.4551261017061663
62.137;0.6719289795905423;1.4600269648102924
62.23599999999999;0.6727360516655457;1.465143716339843
62.35899999999998;0.6733321339469405;1.4723954402841672
62.465;0.6733582065095951;1.4776888201343685
62.56999999999999;0.6730377725613476;1.48204469256531
62.685;0.6722219356738883;1.487933532003746
62.815;0.6713376627970407;1.4921387536019761
62.93599999999998;0.6702344205252326;1.4960193150291776
63.03899999999999;0.6700469522574453;1.4965472226634822
63.15599999999998;0.6700203191946789;1.4965883564990494
63.260999999999996;0.6699964909830242;1.4966253447100089
63.37299999999999;0.6699685965665543;1.496663307500102
63.513000000000005;0.6699383986124822;1.4967099838208353
63.649;0.6699018906400364;1.4967558185070349
63.76599999999999;0.6698742912486992;1.496795910685789
63.894000000000005;0.6698434893362508;1.4968378905166932
64.01499999999999;0.669819725583975;1.4968774685580801
64.131;0.669793070305367;1.4969179420012249
64.25799999999998;0.6697632660276196;1.4969623707414923
64.37199999999999;0.6704696050765208;1.4948410956450975
64.50399999999999;0.6758490296794581;1.4818944075230145
64.61499999999998;0.6862211667570758;1.4618951541131855
64.74099999999999;0.7032105959143509;1.4324651477540469
64.85999999999999;0.7251225331194708;1.3981454101531954
64.982;0.7531164045854843;1.3585113405886298
65.10299999999998;0.7858731599786312;1.3157932231807608
65.21699999999998;0.8191270546237717;1.2751450905282973
65.339;0.8558278422152347;1.2310449778786279
65.47899999999998;0.8980907832144503;1.178843013231801
65.59299999999999;0.9300641620975099;1.1355878537199546
65.713;0.9586692060057759;1.0913267702821219
65.81099999999998;0.9777853222417482;1.0563147904337808
65.90199999999999;0.9923029228939708;1.024682126763095
65.97299999999998;1.0013595830491004;1.0012422138919541
66.072;1.0111918250938277;0.970398297814405
66.17499999999998;1.0189030414620586;0.9392647928993674
66.25;1.022879389429522;0.917706817655686
66.32999999999998;1.0259941055683564;0.8967488965933443
66.44;1.029257043285748;0.8689243197180723
66.54299999999998;1.0313177262028554;0.8456509717040673
