time;robot_x;robot_y
330.624;0.30211977204263174;3.0405601562156583
330.78000000000003;0.3018459804161766;3.0419528532779703
330.97900000000004;0.3014113761431204;3.043597769002977
331.129;0.301697808017611;3.0432685389225687
331.27700000000004;0.3067826163179212;3.0363601095165516
331.499;0.33284970636174077;3.0152514911759933
331.70700000000005;0.38201764219832796;2.9921327867747465
331.91;0.4472878941046119;2.976500699917222
332.07800000000003;0.48230508473850425;2.974607875988179
332.31300000000005;0.49136015313126763;2.975465203150767
332.53000000000003;0.48993098540039093;2.9749832721135174
332.70700000000005;0.4886970255440797;2.974322111137269
332.882;0.4872752045434518;2.973331366194937
333.093;0.48657531142302396;2.972750149750107
333.321;0.48601003709739254;2.9720558517704996
333.53900000000004;0.48532802067597425;2.9707748909006106
333.72400000000005;0.4881641183863865;2.9812244761208393
333.868;0.4916427457193247;3.000462268314126
334.00600000000003;0.49395040208830415;3.027371221448345
334.158;0.4947205739012772;3.0690329955246676
334.34000000000003;0.4925760293542647;3.1361889954348428
334.54600000000005;0.4855630233780582;3.223349060889341
334.719;0.47910049491077084;3.281774476591041
334.927;0.4742509139920806;3.327540051533458
335.067;0.4695537423095983;3.3461961176777533
335.20000000000005;0.46537263643696597;3.3553480129748077
335.34700000000004;0.46362289477058766;3.3579937147190067
335.493;0.46290783647595846;3.3588077290895613
335.68300000000005;0.463250626197475;3.35844995375382
335.884;0.4643341586145364;3.35763624952191
336.094;0.46560838932766535;3.3569692076059705
336.28200000000004;0.4668347892512939;3.3565565675522784
336.444;0.4679289034855321;3.3563544813869313
336.617;0.46923213789770735;3.356303628396806
336.78000000000003;0.4706407682985786;3.3564074615623842
336.954;0.47190353616871156;3.356644724296322
337.119;0.4727510512447449;3.356918504752541
337.27700000000004;0.4736094081299611;3.357330598977302
337.46000000000004;0.4746244492049089;3.3580084085943973
337.634;0.47552541406381277;3.3588102243980726
337.82000000000005;0.4763493362204752;3.359786971201472
338.002;0.4770175772988933;3.3608697049456717
338.17;0.4774871493177823;3.361957047353192
338.321;0.47785110730041674;3.363230465188955
338.494;0.47805075123520835;3.3644340730773195
338.675;0.47807711519560986;3.3654436996714794
338.92400000000004;0.4779049478911654;3.3668050838375843
339.09200000000004;0.4775845978994318;3.3678641741385476
339.35900000000004;0.4767681270527743;3.3694982103350544
339.564;0.4811464366588125;3.3644323195960233
339.735;0.4956385019412431;3.3469802410905927
339.86400000000003;0.5117147313042482;3.3267450184668776
340.076;0.5496200290754089;3.278581044339027
340.298;0.6026264492136783;3.2099887170919392
340.52000000000004;0.6486496307842045;3.158787562283589
340.747;0.6853470451631578;3.122929782134506
340.85900000000004;0.6998915846011254;3.1088270745496165
340.994;0.7129337305233132;3.0960634265823694
341.19300000000004;0.7197676610895517;3.0892481352112875
341.36400000000003;0.7189624326270687;3.08995128167775
341.523;0.7180398940743912;3.090567699288846
341.70700000000005;0.7168843578141658;3.091134582451792
341.867;0.7158230287942206;3.0914901578213243
342.012;0.7148371542484107;3.091686902867639
342.172;0.7138142284949767;3.091760790977808
342.303;0.7129061759577358;3.091725217793358
342.466;0.7115133165137983;3.0916243115854987
342.67600000000004;0.7101226567199909;3.0912475900548113
342.879;0.7088384755356393;3.0906608922532905
343.076;0.7079650722198031;3.090113842264786
343.27500000000003;0.7221158343804099;3.104163622849268
343.40200000000004;0.7378223185470002;3.1217517812218785
343.541;0.7538686250220761;3.1417603882828615
343.721;0.7621866405225607;3.15324660413778
343.923;0.7631594861853377;3.1548311598341052
344.071;0.7631765577656492;3.155027622417726
344.211;0.7629954059545356;3.1546560882661567
344.399;0.7626555549771535;3.1533409651968585
344.55100000000004;0.7625389607210323;3.1522908714623914
344.72700000000003;0.7625593041805612;3.151056530413144
344.89000000000004;0.7627365595444805;3.149944054824379
345.06800000000004;0.763085034477011;3.148762980546724
345.213;0.7634898864347354;3.147851364217001
345.367;0.76403587850863;3.146926424335283
345.53200000000004;0.7646976451435485;3.146080132824804
345.69800000000004;0.7649811144560025;3.145721801582992
345.87600000000003;0.7632490914061126;3.1467990306396993
346.07500000000005;0.7504993303618661;3.153417577775575
346.22700000000003;0.7255012157229599;3.1633402482149235
346.40500000000003;0.6855106964903227;3.1744601577796177
346.58000000000004;0.6587036009934601;3.1772242729265097
346.75;0.6491843063307425;3.1760212626941344
346.915;0.623056219018675;3.1702083455650887
347.048;0.5917751676562403;3.1620699198404094
347.244;0.5319422601726279;3.1421095814556876
347.40200000000004;0.4823261482581174;3.1208542146948544
347.555;0.45069606492388953;3.1020737342013818
347.70500000000004;0.4375110375209058;3.089990653238889
347.869;0.43636604321850386;3.088516146915626
348.031;0.4369243883226375;3.0895193907571814
348.17;0.4372903268838904;3.090420569402568
348.343;0.4376099359752039;3.0915765049459405
348.47900000000004;0.4377307570724816;3.0924052627791485
348.632;0.437768054456654;3.0930890804845594
348.779;0.4377193905890941;3.0940073597964473
348.978;0.4373759159743777;3.09580831258583
349.149;0.43824149760832726;3.094031914076762
349.314;0.44645207392174463;3.0782669809635577
349.43800000000005;0.45830976291478337;3.061007690364189
349.579;0.4806578944255615;3.03582679796881
349.692;0.5053420415259914;3.0135866888485627
349.815;0.5420184439297321;2.9871120448385193
349.96700000000004;0.5864875610919559;2.9620384422206874
350.161;0.6188618708438898;2.949609097185452
350.386;0.6285674477364268;2.948178770005472
350.58000000000004;0.629924832391937;2.948355216151075
350.752;0.6288892900912865;2.948059698188525
350.85900000000004;0.6282288780018895;2.947792496248766
350.997;0.627537659972976;2.947437086724769
351.17600000000004;0.6273966121870623;2.94737091605033
351.324;0.6267517287362269;2.9468329178382064
351.483;0.6260301569415837;2.9460666310578625
351.64300000000003;0.6273735534720065;2.948364722548072
351.761;0.632625212109919;2.9579687222195945
351.918;0.6418352584000147;2.977101233261325
352.04200000000003;0.6516018512147516;3.001606607009448
352.21200000000005;0.6674603074831033;3.047275493449482
352.413;0.6892321166076144;3.11806674038454
352.624;0.7011453650852983;3.1824838927503567
352.833;0.7055726741124355;3.224073064521142
353.059;0.7121824862451954;3.2529599084369227
353.266;0.7155810730547704;3.2638916287586563
353.40900000000005;0.715419047762699;3.2632425147434234
353.61600000000004;0.7152572250381997;3.2618011887135308
353.774;0.7152980649514531;3.260686209618063
353.896;0.7154187347620476;3.259841668225872
354.09200000000004;0.7157818200218093;3.2585451607601885
354.262;0.7162335271399095;3.2575000949718005
354.46700000000004;0.716577912906392;3.256830275265537
354.67900000000003;0.7172041406984736;3.2560622571847633
354.863;0.7183892818199303;3.2550610915930913
355.01000000000005;0.7194166870686114;3.25436619600187
355.16200000000003;0.7204029771380874;3.253859038215967
355.35200000000003;0.7210639130979926;3.2535613451888064
355.526;0.7047474218793578;3.256270397143782
355.672;0.6756416033929664;3.2597209703236687
355.841;0.6301925990645767;3.264368836274023
355.97;0.585325945099521;3.269261468263166
356.136;0.5149072675219083;3.279278438480886
356.346;0.4159143379775725;3.2988003264325707
356.51300000000003;0.3516608816508884;3.3141819727857396
356.709;0.298253728584403;3.331287324378321
356.916;0.2678900382686513;3.3378631801284895
357.07000000000005;0.26283275776266424;3.338091137525628
357.243;0.2640644944059104;3.3381485630646184
357.44500000000005;0.26375614179377976;3.3381316745985865
357.642;0.2655577338451433;3.3379863114167043
357.807;0.2667173604271915;3.338064414936951
357.96200000000005;0.2676181900764641;3.338218107826553
358.107;0.2683135268631896;3.3384100895986197
358.283;0.26934874857849056;3.338867426969284
358.45500000000004;0.27033890513590964;3.3394841342582793
358.639;0.27129546310616504;3.3402870039865866
358.79;0.2720684255513283;3.341154502995966
358.95000000000005;0.27292805354403826;3.342355848929215
359.14000000000004;0.27358483417703444;3.3435998434809813
359.307;0.2739819028999017;3.3447179586198628
359.48;0.27420712650329615;3.345754170955429
359.62800000000004;0.27428222603996427;3.3461365634322657
359.82300000000004;0.2742649134913808;3.34716452509308
360.04600000000005;0.27398883048195305;3.3485993252875117
360.25300000000004;0.2734884015446076;3.349909105274695
360.449;0.272658431909003;3.3513069072949273
360.65700000000004;0.27146934482757606;3.3527965243803672
360.817;0.27182098838878305;3.352641936948214
361.007;0.2883051007655944;3.3414412080686464
361.194;0.3243669138533783;3.320142805386739
361.452;0.38991281593253335;3.286778421765918
361.622;0.41947652200403795;3.2738216243248863
361.77000000000004;0.4368520455997543;3.2643608771362573
361.968;0.45182658147216237;3.2542579398002878
362.16200000000003;0.4549480855575826;3.2521308433626275
362.35400000000004;0.4537497898594934;3.2527421633516966
362.55800000000005;0.4523573837888451;3.2532029259403648
362.70700000000005;0.45130906807975524;3.253389273545865
362.89300000000003;0.4500069401948063;3.253446978865759
363.079;0.44873007404899756;3.253316844491878
363.28700000000003;0.4475404825948049;3.253048519469998
363.468;0.4466774752278959;3.2527076698885873
363.685;0.4454497085890233;3.2519633593403814
363.85200000000003;0.4443021013320088;3.250969725215975
364.026;0.4433444739274151;3.2499308695526943
364.20700000000005;0.4426038616151645;3.248856663261823
364.42400000000004;0.4486725948045388;3.2632466194269223
364.644;0.46383310918976145;3.3062929569763915
364.848;0.47526663862885354;3.3388889540460904
365.096;0.487775284762302;3.363532864547441
365.35;0.4956302479425112;3.3763807800333923
365.574;0.49519188532658676;3.3755116279378
365.812;0.4946055529586023;3.3736117274559656
366.02200000000005;0.4944123479506064;3.372116973355435
366.20300000000003;0.4944550237315786;3.370832387079916
366.355;0.49462668870290544;3.369779195541549
366.521;0.4949107601840176;3.368788837034006
366.687;0.4950837543896175;3.368282291525112
366.92;0.495799093143748;3.3670939459225995
367.101;0.49658828433048385;3.366178949714885
367.305;0.4978160481514531;3.365159747720859
367.487;0.4991815251676549;3.36430231396778
367.596;0.49990236653958475;3.363957792076375
367.766;0.49630340174861115;3.3648878170387593
367.96000000000004;0.4674697255652748;3.3708673790539674
368.204;0.41913182866679877;3.3793211806871297
368.411;0.3924701859731635;3.386611181686628
368.606;0.3757227543935956;3.3933830042519006
368.844;0.371741827124748;3.3950652141813906
369.029;0.37295540026088836;3.3947436405282203
369.21500000000003;0.3743417409655467;3.394600528651354
369.459;0.37394953635237377;3.3944953352481075
369.644;0.3718984020492573;3.3944857579544694
369.836;0.3767451798319235;3.394015122627264
370.05800000000005;0.38292091756051644;3.393682808201581
370.271;0.3830267720991765;3.393662161788977
370.463;0.3821443720441235;3.393667903001683
370.63100000000003;0.3856344890267604;3.393386401354923
370.855;0.38725049641964016;3.3934406403817263
370.981;0.3880813802012771;3.393593732992665
371.113;0.38886360223614597;3.3938238714946825
371.30800000000005;0.3894560373891315;3.3940217494413196
371.49600000000004;0.38989489686142714;3.3942532961852763
371.702;0.3909323041209141;3.395079077703016
371.90000000000003;0.391843861349831;3.39608857569019
372.091;0.39277266144257883;3.3975376492392666
372.298;0.3934114572598768;3.398919755998701
372.481;0.39375962771210743;3.400180014789454
372.668;0.39392408402900203;3.4014885100281376
372.83000000000004;0.3939111794382999;3.4025513915506878
373.026;0.3937991886828905;3.403551268573969
373.209;0.39432234512495173;3.402464188789206
373.363;0.398234463258662;3.3948294530748684
373.588;0.4170219979503136;3.369616888593401
373.723;0.4390867107460711;3.346285492403345
373.87;0.4724736260872421;3.3174732251621375
374.02000000000004;0.5109569288125988;3.2905209066441383
374.178;0.541601377959649;3.2755468267751886
374.39000000000004;0.5566266009410038;3.271698635162359
374.639;0.5549104701615644;3.2717273543997094
374.86100000000005;0.5533952900530005;3.271463517178726
375.029;0.5522941175018603;3.2710947714691136
375.142;0.5515865295089637;3.270764281128073
375.266;0.5509155274720504;3.2703539901498813
375.442;0.550062782681331;3.2698970738520026
375.617;0.5493053857643532;3.2692478305948005
375.795;0.5519479547928036;3.273089538480195
376.033;0.5631212015268225;3.298619636186791
376.276;0.5682167121240848;3.322774366534647
376.507;0.5681617607607587;3.321178098316462
376.656;0.5682772196402263;3.3201678255471183
376.80600000000004;0.5685184176323763;3.3191536660846874
376.98900000000003;0.5689110162676813;3.3180964044999963
377.13500000000005;0.5690685827117412;3.3176405715921993
377.295;0.5697367408626697;3.3166103648345073
377.432;0.5704182999210565;3.315790465631175
377.59000000000003;0.5712175316527854;3.3150328092495203
377.774;0.5722727773096494;3.3142775000538256
377.96200000000005;0.5733232635377096;3.3137266370084477
378.156;0.5574018709113233;3.3182635193138865
378.346;0.5203028442831771;3.32710797411522
378.601;0.4480467887158399;3.3433444062375663
378.76300000000003;0.40843009114154544;3.3514393533807576
378.92100000000005;0.3788694222418355;3.358492478711352
379.035;0.36115039944959554;3.3628161883391168
379.172;0.3436185946752124;3.3672898545947914
379.307;0.3315594757655475;3.371024069096264
379.476;0.3235370024499324;3.3736609078359723
379.65700000000004;0.3239305270795098;3.373557114235137
379.81100000000004;0.32498282942989015;3.3734023818607217
380.009;0.32635611961231203;3.3734002184494765
380.21000000000004;0.32771895347827346;3.373611724131973
380.439;0.3292227760503835;3.374130560309388
380.584;0.33035490392449846;3.374732749923692
380.74600000000004;0.3314520162474144;3.375357929415956
380.99100000000004;0.33238140982944797;3.3761442131543387
381.18;0.3331929888631276;3.377150672958997
381.439;0.3340451796389777;3.378707458271928
381.68800000000005;0.3345572019078854;3.3803658073433405
381.90700000000004;0.334724028578661;3.3818759471198656
382.107;0.3346359818103702;3.3832585476031682
382.23600000000005;0.33438187562536076;3.3844575307891542
382.40000000000003;0.33402386126070416;3.3858749157143224
382.593;0.3336574499575565;3.3867874878855706
382.75800000000004;0.3330756130739147;3.387745389998781
382.92100000000005;0.33536778978100534;3.3853785704049515
383.07800000000003;0.3493646450345456;3.3729874649981135
383.22;0.369222549363073;3.36021737720387
383.374;0.40439160867627216;3.3443463721040803
383.56;0.4559332632001865;3.3299579082671475
383.725;0.4890299520025166;3.326154451367477
383.913;0.5049817160154816;3.327950250368332
384.124;0.5046426365698754;3.3277930613325672
384.32000000000005;0.5034534150119502;3.3271406813767417
384.521;0.5023358691129775;3.3262750502944898
384.69300000000004;0.5014971576745269;3.32540668439552
384.82500000000005;0.5009750339265194;3.3247121135421023
384.976;0.5006376791620506;3.3242030177984674
385.15200000000004;0.5005293008468292;3.3241898403677985
385.31100000000004;0.5014799523398203;3.327906786150046
385.47;0.5031320236752751;3.341228284318687
385.673;0.5032695500222424;3.3505416401460617
385.863;0.5035054972807302;3.3491626832910764
386.005;0.5039059258993105;3.347674340374151
386.13500000000005;0.5040717353930024;3.347106380482149
386.34900000000005;0.5046645956389008;3.3459517159268786
386.466;0.5051156750029726;3.3453080399425446
386.67;0.5060639052370453;3.344271833115829
386.86600000000004;0.5071208341556092;3.343430219084471
387.026;0.5080861090522643;3.3428598084386443
387.197;0.5091712522821743;3.3424001207385015
387.348;0.5101823151975143;3.3421208132723614
387.497;0.5072857913241737;3.3424341237435438
387.67600000000004;0.4887539724397789;3.3446002639748316
387.843;0.45463000160747274;3.349888613888721
388.059;0.4123781601838863;3.355927748855389
388.273;0.39777657755109325;3.3551798558039683
388.42;0.39334828171339686;3.353665006958743
388.56;0.3931070097666258;3.353565117861403
388.702;0.3938100538389233;3.3540330195068235
388.92900000000003;0.3944521095156988;3.3545399019553837
389.151;0.39487550791292053;3.355002410937715
389.302;0.39539374720922477;3.3558276388405
389.44100000000003;0.3957951160322514;3.3566705146248257
389.66900000000004;0.3962386353860288;3.358138902610136
389.906;0.39641331692195997;3.359750161124608
390.05600000000004;0.39635347320775033;3.361124494507613
390.202;0.39618411495918276;3.3621992813127672
390.34700000000004;0.39590985864054096;3.3631711223545535
390.505;0.3955233666912523;3.364095655314844
390.656;0.3953875774157203;3.3644185589121918
390.851;0.39690037480688845;3.3628479066913375
391.007;0.40641079123383916;3.3548485125306455
391.15900000000005;0.42468608199949787;3.3449256058302774
391.30100000000004;0.45421687663043775;3.3341546302319407
391.46500000000003;0.5033238521202216;3.3247316460044725
391.595;0.543624619509216;3.3210841933982316
391.754;0.5764648472999706;3.318591985364324
391.88800000000003;0.590996434009488;3.3169262691955264
392.043;0.6002636262673569;3.3156572325821476
392.17400000000004;0.6060840891170672;3.3149915231034135
392.363;0.6117780244747346;3.314588945312844
392.533;0.6112395822794855;3.3146008521316506
392.71700000000004;0.609950004910766;3.314448163266345
392.858;0.6089950420341058;3.314207565325409
393.062;0.6076688317484362;3.313668646361896
393.273;0.6064427598157853;3.3129137716049897
393.468;0.6053961000803404;3.3120225099887852
393.598;0.6047982682531468;3.311361366892848
393.77500000000003;0.6043375835796027;3.3107790589056973
393.94800000000004;0.6042069831507169;3.310684930258965
394.103;0.6037707472176584;3.3096095391910585
394.30800000000005;0.6038378910236236;3.310870816192805
394.47400000000005;0.605202241834349;3.3271652443480924
394.583;0.6049065659680982;3.3441084327062662
394.73600000000005;0.6021621094971827;3.367704799485846
394.898;0.6012097086107675;3.372412161707796
395.043;0.6015237643091714;3.3714627166887476
395.172;0.6018965040964553;3.370647325904917
395.288;0.6022836376867352;3.369974750522119
395.432;0.6026910846684634;3.369376631907817
395.57000000000005;0.6027615562513824;3.369218136571569
395.718;0.6033241975185095;3.368673632963878
395.81600000000003;0.6039344694804991;3.36821421704156
396.016;0.6054270133364966;3.3673221327962155
396.175;0.6064760854601917;3.366877556776725
396.39500000000004;0.6079788970618827;3.3664976195192757
396.55400000000003;0.6084836438768253;3.3663944738020026
396.749;0.5891411684010065;3.3648046876489754
396.93300000000005;0.549399101433821;3.3597955688363
397.117;0.5117245194696625;3.353701894399226
397.31300000000005;0.4899861578637104;3.348894493442366
397.454;0.48092057913141906;3.3458197948101454
397.55600000000004;0.47674897467676164;3.3439749126165723
397.654;0.4740670344881152;3.342646504810579
397.79200000000003;0.4724271574775608;3.341728122458201
397.90200000000004;0.47301895916175185;3.3420964725500046
398.06;0.4738770415908829;3.342763324551431
398.20000000000005;0.47458101259480256;3.3434607673288776
398.36600000000004;0.4752842337875991;3.344354052628858
398.519;0.4758345575836773;3.3452563799279664
398.714;0.47637063023553927;3.346494481534503
398.853;0.4766171232389582;3.3474087657911697
398.981;0.4767459854075024;3.348255790369529
399.136;0.476839742000468;3.3491555464426663
399.26500000000004;0.4768577644348978;3.3497267764973753
399.40500000000003;0.4768986124413888;3.349917507178716
399.58200000000005;0.4803556473440798;3.340204387849865
399.752;0.4929045019566723;3.3203585346712154
399.87100000000004;0.5104104057758874;3.3003850145813316
400.026;0.5422666792772142;3.273973366549947
400.168;0.565875578057507;3.258442744754026
400.339;0.5798316883213305;3.2513194927199356
400.52500000000003;0.5847468585822656;3.2500268915923156
400.677;0.5854993045053628;3.2499553973203152
400.83700000000005;0.5843579341988989;3.2499175213267657
401.0;0.5832239288713678;3.249725646450857
401.151;0.5822281090574215;3.2494313046950105
401.326;0.5811689419580272;3.248963811992378
401.565;0.580500386463455;3.2486204937493937
401.774;0.5822621697115892;3.250635569728247
401.952;0.5889900266889353;3.2595979479398083
402.09700000000004;0.5990244798277713;3.277916771935706
402.283;0.6149838624380555;3.317201035015119
402.391;0.6246543900463853;3.348394671152152
402.56100000000004;0.6362459833553815;3.4005227943791096
402.699;0.638203704752877;3.431115992500029
402.843;0.6364504978576078;3.4469220528543336
403.036;0.6363966535080345;3.4472904224135807
403.228;0.636937583372196;3.4460926312203948
403.353;0.6373796372084323;3.445368027841856
403.547;0.6382396675288495;3.444289537286634
403.70700000000005;0.6390431832465968;3.443550010201107
403.809;0.6394967402438915;3.44321201991291
403.959;0.6398445873472871;3.4428433569600236
404.117;0.6404262057713965;3.4425149203935814
404.297;0.640788557752518;3.442305225066209
404.449;0.6302033914061845;3.443988675651799
404.577;0.6129646941140015;3.444474355612213
404.71700000000004;0.5857185079778707;3.4409818507828596
404.863;0.5471307917243581;3.431433786138797
405.024;0.49330734826667705;3.411166319059963
405.199;0.4355349188478847;3.379508518426776
405.32800000000003;0.4039030964256364;3.3576183436986797
405.44500000000005;0.38016910284365707;3.3382700374293472
405.567;0.3619502076862;3.323509779595814
405.714;0.34397191817261913;3.311899806722535
405.865;0.3281872349262527;3.3041273295499605
406.045;0.3185901572949779;3.2999839089804173
406.23600000000005;0.31902637496499137;3.300207350748795
406.47200000000004;0.3204120800812788;3.3012153044466173
406.68800000000005;0.32182323723640643;3.3026672929089282
406.90200000000004;0.32271753445596646;3.303951070670366
407.08000000000004;0.3232341157753628;3.3050011422615624
407.243;0.3234055132515006;3.305369452257538
407.43800000000005;0.32351121822024886;3.3057198705607145
407.601;0.32358691137242435;3.3067615926552416
407.77700000000004;0.3235138001876405;3.30796111366063
407.918;0.32333387263637575;3.308900764790367
408.05400000000003;0.32304295197825567;3.3098197963113027
408.20000000000005;0.322838704402773;3.3103743637345953
408.36400000000003;0.32779075379705286;3.3009801423933625
408.52000000000004;0.33939943268856393;3.2767639439704808
408.672;0.3546261927457327;3.2440496440429984
408.841;0.3771209357286244;3.1954939182246065
409.06100000000004;0.4169774973369749;3.1117489817225743
409.20500000000004;0.4440781165261095;3.0589669998982956
409.38500000000005;0.47448766182035623;3.0058952961277496
409.608;0.49432916035508834;2.967011413512603
409.79400000000004;0.5012576298095727;2.946966238257801
409.985;0.505615788439972;2.929968079066651
410.226;0.507753977172733;2.921105315339906
410.47900000000004;0.5071350358871451;2.922739198333875
410.716;0.5062534544954614;2.9241677697041286
410.964;0.5050643956450472;2.9254624921539367
411.18600000000004;0.5038156013177777;2.92639700358685
411.41400000000004;0.5027968652288762;2.9269493371620237
411.636;0.5026571429676153;2.9270613705979667
411.807;0.5016034396689293;2.927241243691497
411.99100000000004;0.5001885461296264;2.9272736911129495
412.156;0.49901703494340666;2.927139122225905
412.326;0.49785752301474206;2.9268437253781667
412.481;0.4968590147057946;2.926446316383348
412.594;0.4968882651299425;2.9265262989540166
412.77500000000003;0.5114350340680598;2.9373000838988403
412.93;0.53522538116862;2.95728573716642
413.112;0.5736284867690726;2.9923839752401253
413.255;0.6097558288559292;3.0283974516561503
413.40500000000003;0.6543790138839893;3.076545282419554
413.57800000000003;0.7105613241714471;3.140611940986313
413.76000000000005;0.7651667542682244;3.2044325435545358
413.964;0.803497763195286;3.2570363494103294
414.178;0.8298335661193915;3.2947815819706516
414.372;0.844244115710027;3.316439832980686
414.577;0.8476526403087876;3.3236398288804745
414.865;0.8472675953722422;3.3217640798608943
415.10900000000004;0.8472776917217266;3.320048409525082
415.348;0.8475992749485523;3.3184017311376213
415.583;0.8480074324958482;3.3172268345619997
415.85200000000003;0.8488199274069256;3.315926259861221
416.071;0.8502398825739126;3.314440528078224
416.29200000000003;0.8430089262815158;3.3194602948093865
416.47;0.8196775574269678;3.3343895539843973
416.646;0.7832128064079676;3.3533266880320443
416.791;0.7418856301486187;3.3717756805238097
416.949;0.6831814003193812;3.3952390523235843
417.16;0.5882484409231644;3.4307572842220835
417.32500000000005;0.5113889822602451;3.4594123629668685
417.54400000000004;0.4137286948318666;3.496004219360446
417.783;0.33343192293629026;3.5296078775144633
417.95700000000005;0.30481041185111957;3.54504363813945
418.14300000000003;0.2931473177837021;3.5525020350096534
418.36400000000003;0.2889189612802867;3.554958781366167
418.608;0.2865714741615107;3.5558427323856776
418.74;0.28736046276749194;3.5555736954031034
418.89500000000004;0.28840454231515306;3.555347725248086
419.052;0.2894802883445626;3.5552566413500646
419.22400000000005;0.29068384611144105;3.555307091106642
419.37300000000005;0.2916918984649986;3.5554836271485346
419.557;0.29289979809199396;3.5558642011810497
419.721;0.29391158891904723;3.556346547588878
419.86;0.2946997835262605;3.5568406292668264
419.997;0.2952727169438573;3.5572880045853577
420.15900000000005;0.2957554665652129;3.5575883357143976
420.327;0.2964956464652494;3.5584489167200863
420.571;0.29734929071578614;3.559918631550156
420.793;0.2978664252642194;3.5613629061050993
421.01000000000005;0.2981206265191693;3.5628586016694634
421.22200000000004;0.29811608938516504;3.564340467093394
421.411;0.29790967712995997;3.5656177349540568
421.56800000000004;0.29760210688512406;3.5666288938458357
421.696;0.29732984792388717;3.5672824444035034
421.887;0.2967723411984827;3.5685037645355138
422.05;0.29609131369802966;3.5694355649366436
422.24100000000004;0.2951514735452724;3.5703853753554218
422.442;0.2940186020427779;3.57121640791986
422.577;0.2931920524831953;3.5716680820074105
422.737;0.29827227732327594;3.5700230104377733
422.946;0.330198089578482;3.561394375626926
423.17600000000004;0.3850700669518421;3.546131465443989
423.415;0.4184531836187127;3.5397745829549336
423.653;0.41884134995134287;3.5396971062364866
423.898;0.4171767245360457;3.539509264835153
424.057;0.41605892008130413;3.539189741404645
424.19100000000003;0.4147649972637641;3.538645320195113
424.39300000000003;0.41327280247945347;3.5378273951659023
424.593;0.41253107382105375;3.5372974201589824
424.743;0.4122430550888594;3.5370579792945227
424.954;0.41142002205147143;3.5359810752383716
425.166;0.4107526513883449;3.5347108681032444
425.338;0.4103691976571076;3.533604406770082
425.46500000000003;0.4110407452571389;3.5376361093699624
425.654;0.4150621510558961;3.560280416723804
425.809;0.4203547603372451;3.586774149582667
425.96500000000003;0.42500603391806197;3.6069434866266556
426.127;0.42997938343779346;3.6225182260869433
426.312;0.4337794048754108;3.6330096480466034
426.48600000000005;0.43391895976637374;3.633411183771194
426.704;0.4336679446411823;3.6318960744613196
426.867;0.4336555044931941;3.6307402857635234
427.02000000000004;0.4337780024609116;3.629698524873235
427.214;0.4341149381608112;3.6283956972198474
427.398;0.43459924381621584;3.6272329825799035
427.613;0.435037503876824;3.6264180215395165
427.853;0.43571035074920617;3.625620610763407
427.982;0.43659385970890224;3.6248595128930763
428.19300000000004;0.4379721826952099;3.6239312424513077
428.469;0.4397663376794951;3.623183104500135
428.658;0.44105805573980117;3.6229103457250975
428.83700000000005;0.4423165926334429;3.6228270549870114
429.03900000000004;0.4437044630156359;3.622945650064267
429.22900000000004;0.4447960533207774;3.623181502958955
429.494;0.44601134088728317;3.6236813035869737
429.74100000000004;0.4479422798368391;3.6250085584620337
429.959;0.44906674751812964;3.626101472372975
430.13300000000004;0.44980350745488007;3.627089061872302
430.302;0.45038948159228115;3.6281473306648313
430.46500000000003;0.4508158651787711;3.6292200452343897
430.632;0.45109324935786377;3.6303446885853474
430.80800000000005;0.4512165217507617;3.6313427096491395
431.029;0.451217268220992;3.632273594261226
431.204;0.4509819330227333;3.633506896876045
431.319;0.4505994420321762;3.6347179156707967
431.463;0.45015292449911043;3.6358144295107913
431.648;0.44950643694662323;3.636943186974632
431.834;0.4486852919899259;3.6379850813414185
432.00800000000004;0.44779920887871083;3.638833868717384
432.165;0.44690984920311116;3.6394862333049978
432.384;0.4455490963304942;3.6402107955108556
432.586;0.44783323802040964;3.6397708200812007
432.802;0.46466509112415294;3.638377309289367
433.02000000000004;0.5095210836143396;3.6380037038178297
433.25100000000003;0.5778481595663958;3.639846902379813
433.49100000000004;0.6217202735891619;3.6404229214573975
433.684;0.6355489002990203;3.639728350064055
433.81800000000004;0.6417809109636247;3.639523651900603
434.029;0.6485012853789384;3.63958512559401
434.25600000000003;0.6477943397580384;3.639511994357665
434.483;0.6462618692284583;3.639115626656304
434.642;0.6452462321367973;3.6386839481257276
434.798;0.6443187530763376;3.638143360451542
435.00800000000004;0.6431639799333377;3.637221359389684
435.18100000000004;0.6423289213314344;3.636322857945728
435.336;0.6417778082483792;3.6355410993152937
435.459;0.6415561240654793;3.635262137101174
435.63;0.6412668487303272;3.634893693311427
435.797;0.6409313775689011;3.6338243602789873
435.956;0.6407520047701794;3.632746690856266
436.107;0.6407121614409653;3.6317025134718355
436.26300000000003;0.6396744722687401;3.6395552430915026
436.374;0.636672765073811;3.6561606124768335
436.52000000000004;0.6307820656924045;3.6810913080303793
436.689;0.6246572534293384;3.7019623945357583
436.824;0.62219853355811;3.710290191790419
437.045;0.6215702410216986;3.712313988649643
437.28700000000003;0.6223221358311084;3.710868126601856
437.516;0.6233052921403123;3.709606271588815
437.709;0.6242958784239023;3.7087021632254724
437.875;0.6252754990304942;3.7080481722691823
438.03200000000004;0.6264957788964646;3.707443044219329
438.226;0.6269157207878501;3.7071929742493523
