time;robot_x;robot_y
721.701;1.6960498393138528;3.5101083979873957
721.8230000000001;1.6960358811863667;3.5101161290045826
721.9340000000001;1.6960212674704138;3.510123415057458
722.0640000000001;1.6959945912008072;3.510133915177668
722.19;1.6959826182780022;3.510144046656844
722.311;1.6959684976847793;3.5101550358099542
722.4250000000001;1.695957421015632;3.510163786333813
722.542;1.6959387393214669;3.51017558556327
722.653;1.695925833230157;3.5101840094808403
722.753;1.695915246685995;3.5101908669064446
722.864;1.695902764395252;3.510198276169284
722.9720000000001;1.6958928628958685;3.5102087536915803
723.091;1.6958766421372133;3.5102165930195866
723.22;1.6958614305462176;3.510228306435718
723.361;1.6958465353596706;3.5102371908405168
723.491;1.695829085006393;3.51024720194104
723.609;1.6958173548756605;3.5102578373198283
723.7330000000001;1.6958049526521473;3.510264649164143
723.8670000000001;1.695786295460322;3.5102756827004895
723.9770000000001;1.6957739997449812;3.5102845346779805
724.087;1.6982946281492879;3.5106818937271096
724.197;1.7091793797539896;3.512463236956582
724.306;1.7248983057735545;3.5153181473647686
724.384;1.7362217290571833;3.517570407600966
724.4780000000001;1.753381798937558;3.5207324860557745
724.59;1.7785188765165343;3.525107747465655
724.687;1.8062430866202044;3.530807637715956
724.792;1.8361548050841283;3.5376151684344315
724.888;1.858875132925103;3.5430524950055617
724.969;1.869575141806224;3.5479896641006117
725.0830000000001;1.878245655025989;3.5536649082055733
725.211;1.8767296213133196;3.555338879300284
725.3040000000001;1.8766019339835525;3.5554947647076784
725.404;1.8766494462581018;3.555498081661026
725.485;1.8766788637851184;3.555479065072123
725.558;1.87669835631318;3.555459981549173
725.6360000000001;1.8767534316134553;3.555405503549814
725.712;1.876736599143286;3.5554398787643793
725.8090000000001;1.876744438110227;3.5554468603296843
725.8950000000001;1.8767832327713163;3.555416973473438
725.964;1.8769307877484802;3.5553753387162557
726.0350000000001;1.8775021382114738;3.5553422440070652
726.104;1.8779520793913638;3.555247393420723
726.195;1.8779209562244967;3.5552699902102733
726.284;1.877919755522001;3.5552721596211896
726.364;1.8779925510773037;3.5552271129309636
726.4390000000001;1.8786046720061507;3.555205452484514
726.534;1.878675430207121;3.5552364489892554
726.62;1.8786821798298452;3.5552516226802657
726.725;1.8786488360940885;3.5552687162249828
726.816;1.8786723559650629;3.555259194623242
726.933;1.8787092760602484;3.5552877470665543
727.037;1.8787077203028353;3.5552854625651507
727.128;1.878696958982692;3.555286263646992
727.231;1.8787096879947696;3.5553127428189715
727.335;1.8787091631366675;3.5553284085742365
727.438;1.8787098096138768;3.555330389476456
727.534;1.8787092084507897;3.5553211368645075
727.6310000000001;1.878709058781926;3.5553434457018125
727.74;1.878709707006492;3.5553603179744218
727.836;1.8787086460590687;3.5553644300637406
727.921;1.8787089811305757;3.5553640461987377
728.0070000000001;1.8786979039084837;3.555383900855173
728.1210000000001;1.878656722380895;3.555416691602572
728.21;1.8786765518639998;3.555404825774406
728.2860000000001;1.8787085158648318;3.5553889293502343
728.359;1.8787090909982307;3.555393715411597
728.4530000000001;1.8786968826962829;3.555411827511265
728.5550000000001;1.8786314179385466;3.5554410015661664
728.649;1.878661463618102;3.5554234053216454
728.7560000000001;1.8787023354319303;3.555467278704995
728.8720000000001;1.8787093808167092;3.555480041777166
728.974;1.8787058065889213;3.5554796905159542
729.0830000000001;1.8786956870662475;3.5554846016907495
729.181;1.878709183047077;3.5555281626882094
729.284;1.8787095516929804;3.5555435735931464
729.388;1.8787096678445014;3.555541839468676
729.488;1.878709355842372;3.5555363679825316
729.589;1.8787086452890704;3.5555590390465537
729.6940000000001;1.8787095548572792;3.555570203422455
729.793;1.8787089891410087;3.5555725310729196
729.8810000000001;1.878707159386821;3.5555737153463203
729.984;1.8786688862551875;3.555607806596685
730.086;1.8786550711750771;3.5556185141496806
730.182;1.878687977551947;3.5555941275492047
730.254;1.8787086058045193;3.5555933041425978
730.3290000000001;1.8787097147163272;3.5556005256759775
730.417;1.878702716778102;3.5556134168871605
730.527;1.8786435478852008;3.5556424520118215
730.624;1.8786861046208034;3.555625211050311
730.7230000000001;1.8786755595636166;3.55567693916093
730.802;1.8787094961937865;3.5556930372531363
730.885;1.8787089659406397;3.5556921666073507
730.9730000000001;1.8786885669458073;3.5557034649180155
731.0590000000001;1.8786880996152746;3.5557107623397624
731.1550000000001;1.8787096154983396;3.555738444933998
731.241;1.8787095678504;3.55574892081272
731.3240000000001;1.8787097373267345;3.5557498605366384
731.423;1.87870948663304;3.555740220669365
731.537;1.8787081259863074;3.555765506517207
731.6360000000001;1.8787095189428396;3.5557797147982266
731.7280000000001;1.8787092977599313;3.5557838058754934
731.8190000000001;1.8787058092778075;3.555783458873548
731.912;1.8786841072183873;3.5558167405963994
732.014;1.8786645919924054;3.555831135057555
732.1170000000001;1.8786911886497473;3.555811991635111
732.186;1.8787084348500784;3.555804292242779
732.2610000000001;1.878709204198242;3.555811217898065
732.355;1.8786872016087994;3.55583707544578
732.4630000000001;1.8786449663800664;3.555864406424865
732.5550000000001;1.8787088365935194;3.555838092488981
732.663;1.8787088908461906;3.5558930123189785
732.765;1.8787094125763673;3.5558974070762637
732.866;1.8786929192925383;3.55590766058213
732.9590000000001;1.8786925908679637;3.555894473969935
733.043;1.8787096668518815;3.555912248511513
733.147;1.8787094684567949;3.5559294777703516
733.254;1.8787094055016558;3.5559318292093924
733.3470000000001;1.8787086019315256;3.555917542369534
733.456;1.878707842584208;3.5559443047947106
733.556;1.87870972574308;3.555958557033198
733.652;1.878709383793069;3.555963156988101
733.753;1.8787062340201806;3.5559620948003494
733.8520000000001;1.8786847222362335;3.5559938501457107
733.962;1.8786602154485215;3.556015281729366
734.0590000000001;1.8786770283235952;3.5560111057357444
734.14;1.8787073552008062;3.555985361571479
734.215;1.8787091742785837;3.555993653530327
734.311;1.8786998302654723;3.556011920265749
734.418;1.878651080230991;3.5560419266857966
734.505;1.878681601873872;3.556018754373464
734.6;1.8787073532580216;3.5560359929577907
734.701;1.8787091675576435;3.5560467149970965
734.796;1.8787067906634463;3.55604691019459
734.884;1.8786851980354593;3.556059453171387
734.9780000000001;1.8787096611941052;3.556086485442562
735.075;1.8787093137656363;3.556103872317689
735.163;1.8787095512803231;3.5561075091810896
735.2620000000001;1.8787093462488005;3.556100160073023
735.364;1.8787087845345787;3.556107224066748
735.462;1.878710358712733;3.5561266521055517
735.556;1.8787100235497938;3.556133097040586
735.662;1.8787091059551992;3.5561335264807665
735.767;1.8786915282311971;3.5561616804536054
735.8760000000001;1.8786706795010408;3.5561812331886657
735.9780000000001;1.8786939600004142;3.556165139859094
736.0550000000001;1.8787085942925699;3.5561611103375736
736.1220000000001;1.8787091697155274;3.5561689390148343
736.2130000000001;1.8787045063703203;3.556183690095712
736.3100000000001;1.878645804958092;3.5562272182418138
736.399;1.8786546258001453;3.556222866807047
736.476;1.8786946082630795;3.5562005191421964
736.5540000000001;1.878709606658487;3.5562209663276176
736.643;1.878709342744542;3.5562292685389316
736.739;1.8786840069741289;3.5562466280062037
736.8380000000001;1.8786974537109715;3.5562442547561957
736.933;1.878709651189144;3.556279305949575
737.027;1.8787096874841065;3.5562898157378924
737.1270000000001;1.878709483282184;3.5562863973797874
737.217;1.8787088969517995;3.556276028309596
737.312;1.8787094911189188;3.5562953805050115
737.3960000000001;1.8787088838342108;3.5562998183826995
737.488;1.878709110936003;3.5563071689073915
737.587;1.8787091898309245;3.556306643207864
737.7;1.878683509122736;3.55633869237426
737.8050000000001;1.8786744757504863;3.556351448032786
737.898;1.8787037212957343;3.5563301477651046
737.9720000000001;1.8787085904673095;3.5563296308862755
738.053;1.8787092542194488;3.5563362109907466
738.154;1.8786619444063355;3.556379119607068
738.2610000000001;1.8786466497321028;3.5563866973623637
738.3530000000001;1.8786817233357902;3.5563503994559036
738.447;1.8787095483170606;3.5563810959468394
738.5400000000001;1.8787081774462115;3.5563871531905478
738.652;1.8786593253549617;3.5564180551142615
738.7560000000001;1.8786614206933097;3.5564252900273763
738.8580000000001;1.8787094038457304;3.556461582130482
738.9590000000001;1.8787092948218673;3.5564648783498507
739.0400000000001;1.8787064913967113;3.5564578202555364
739.1270000000001;1.8787059858961344;3.5564705468461244
739.243;1.8787096381808415;3.5564966731782692
739.335;1.878709430691756;3.5565049864525715
739.438;1.8787094333181302;3.556502293503078
739.541;1.8787029407441282;3.5565106780554667
739.633;1.8786874636542332;3.556533434655553
739.743;1.8787019642452178;3.5565366967295113
739.818;1.8787092518446482;3.556536192553421
739.9240000000001;1.8787095605448003;3.5565428207928367
740.034;1.8786736522604273;3.556582302069758
740.138;1.8786477309699443;3.5565994021689007
740.2270000000001;1.8786914452172199;3.556567706021357
740.307;1.8786587780019994;3.5565809215733895
740.4100000000001;1.8787096677811372;3.556604894703168
740.508;1.878682214205923;3.5566284123405216
740.604;1.8786671359528602;3.5566323813754823
740.702;1.8786589944041192;3.5566699050222153
740.8100000000001;1.8787097244587712;3.556695873227726
740.9000000000001;1.8787096500104068;3.5566963348188705
740.984;1.8787077653659652;3.556691458780575
741.075;1.8787099400627816;3.556704924131481
741.1840000000001;1.8787100642925139;3.5567267945502987
741.283;1.8787094336385857;3.556731860824658
741.39;1.8787092214726873;3.5567274902293087
741.481;1.878692074333144;3.5567520529649905
741.587;1.8786880731090048;3.556766644850643
741.678;1.8787092606635412;3.5567602442200412
741.753;1.8787090075518462;3.5567636299778083
741.8330000000001;1.8787089302279967;3.556766853960817
741.94;1.878656994814085;3.5568201821031447
742.015;1.8786470441837415;3.5568244584344506
742.0880000000001;1.8786611645244433;3.5568137223305394
742.163;1.8786867403262042;3.5567889945847546
742.2460000000001;1.8787093788800744;3.556810657905736
742.3290000000001;1.878706361911064;3.556816142742873
742.4150000000001;1.8786545415509983;3.5568579179032977
742.499;1.8786618622822664;3.556847322640696
742.594;1.8786946780947364;3.556872944579555
742.697;1.8787096340233993;3.5568877582345375
742.789;1.8787088006868768;3.556887815168646
742.873;1.8787051640443195;3.556883132127513
742.9540000000001;1.8787088950108943;3.556895863954166
743.063;1.8787096982703912;3.5569210572638967
743.171;1.878709737613409;3.5569308631254795
743.264;1.8787094452078816;3.556931064406534
743.3720000000001;1.878705898122569;3.556935262076939
743.4830000000001;1.8786912360917412;3.5569642501544156
743.5790000000001;1.8787009718162646;3.5569665082481667
743.657;1.8787087031015175;3.5569617630783052
743.7420000000001;1.8787093507388353;3.5569663681415005
743.841;1.8786781439555358;3.5570048715806686
743.921;1.8786434645402548;3.5570262747807497
744.008;1.87865770402398;3.5570187425204844
744.08;1.8786750526374063;3.5569943043004733
744.167;1.8787092161309666;3.5570219704599646
744.2570000000001;1.8787044469915448;3.5570298816602204
744.359;1.8786413446518184;3.5570657073463385
744.428;1.8786591447959464;3.5570512172510353
744.528;1.8786977672512135;3.5570932857073916
744.6260000000001;1.878709841789427;3.557104134901573
744.7220000000001;1.8787060322612281;3.5571048871564335
744.806;1.8786893518421788;3.5571113823065597
744.888;1.8787098863962888;3.557124427355031
744.98;1.8787095706084194;3.557142043999375
745.07;1.8787094857801245;3.557147935138908
745.172;1.8787092302404278;3.55714455794608
745.265;1.8787091836893466;3.5571460204969876
745.379;1.8787103256323914;3.5571713122392423
745.489;1.8778935635932763;3.557175766064249
745.5970000000001;1.8738291120677506;3.5570225242734317
745.692;1.8701955680453752;3.55666379266802
745.773;1.8672233735990384;3.5562171694933267
745.8520000000001;1.8644225162672237;3.5556681664481142
745.9200000000001;1.862108614157051;3.5551115162536955
745.998;1.8591781790164188;3.554304209532633
746.0980000000001;1.8556137036875051;3.5531598783664333
746.215;1.851411834837595;3.551536143647135
746.3240000000001;1.8474492028920315;3.549716403372765
746.441;1.8434115423224975;3.547555957436501
746.552;1.8397651462874662;3.5452997578060876
746.664;1.8363254947836007;3.5428547125894254
746.7750000000001;1.8331926812528183;3.54030014273072
746.8810000000001;1.8304779395143136;3.5377804526565546
746.9970000000001;1.8278301478839192;3.534972158985955
747.0780000000001;1.8262396571315231;3.533097103455104
747.1800000000001;1.8245040347490438;3.5311108227463115
747.2850000000001;1.8230475561385489;3.5301315045552624
747.3870000000001;1.8218268869729337;3.5295168656054052
747.5020000000001;1.8215598686357892;3.5288061099130044
747.6030000000001;1.8213695703486628;3.5280096860872177
747.71;1.8212464667464985;3.5269942859808463
747.8330000000001;1.8212286542033258;3.525854567360463
747.9350000000001;1.82132224543878;3.5249303827852203
748.046;1.8210271039474635;3.5236483973373574
748.154;1.8188138898683277;3.5209284970820875
748.258;1.8170429008820974;3.5186220005882585
748.345;1.8158177912871032;3.5169517918269837
748.447;1.8148679496819042;3.515607531354054
748.5300000000001;1.8145322873770267;3.5152858061087375
748.618;1.8143356573301943;3.5157132422431854
748.7;1.8137582624515323;3.5170741576009195
748.7940000000001;1.812939385013866;3.5189251694327974
748.909;1.81252364582879;3.5193914208726205
749.014;1.812013186717534;3.5186151374846113
749.1320000000001;1.810983084820598;3.5170024139470053
749.239;1.8097937699265618;3.5150663408122913
749.36;1.8083428854456698;3.512591445998355
749.4820000000001;1.806975111911655;3.5101136994511686
749.589;1.8060180678340911;3.5082907525457387
749.687;1.805451134074708;3.5071686696864774
749.7700000000001;1.805277267000667;3.5069390098586384
749.85;1.8051348412458186;3.5071271031662676
749.922;1.8046983977093765;3.5078422174252037
750.014;1.8032878241198382;3.5101293602474364
750.1220000000001;1.8011902038355545;3.51320071051516
750.2270000000001;1.7999686807390725;3.5144510288690207
750.3580000000001;1.799511546275645;3.5132174799110922
750.485;1.7987434907872417;3.511092011985844
750.5930000000001;1.7979888301812466;3.508801440611623
750.7;1.7972758828681341;3.5064965805444257
750.8090000000001;1.7966502306535899;3.504275553083431
750.884;1.7963099390877137;3.503001912551626
750.957;1.7960810813680164;3.502109818655127
751.058;1.7959145982775586;3.5016157421612255
751.153;1.795299199432617;3.5021902920074597
751.236;1.7939028820693246;3.5035792920767594
751.326;1.7922523579351628;3.5050303943375463
751.436;1.7908852930977088;3.506089262056528
751.5400000000001;1.791211141728569;3.505846362572207
751.648;1.792144500121456;3.505317032533129
751.754;1.7930334326986896;3.5049316826980745
751.8670000000001;1.794009217121073;3.5046319538782704
751.976;1.7949706893974633;3.5044502881380293
752.092;1.7960161078410397;3.504376101941206
752.1790000000001;1.7967907915772354;3.504396116775992
752.2810000000001;1.7976781666167752;3.504511397714493
752.375;1.798257172157977;3.504531473017105
752.4920000000001;1.795518803281267;3.5035668855833793
752.5790000000001;1.7933722006792483;3.5026536196921256
752.692;1.7912428869130552;3.5015786478624933
752.8090000000001;1.7911491636006045;3.5015058709781752
752.922;1.792158664051311;3.5022197039590823
753.0440000000001;1.7930064014992786;3.5029725722702185
753.166;1.7937427995718325;3.5038101695709782
753.283;1.7943389258688607;3.504680517504845
753.3860000000001;1.7947711109593247;3.5054997154625456
753.4970000000001;1.79513951872264;3.5064315545986005
753.6030000000001;1.7953935869465343;3.5073445169888777
753.702;1.795536177049162;3.5081802314868837
753.8000000000001;1.7955976410154049;3.5088754219701115
753.885;1.7956038611322962;3.5093931143471204
753.9920000000001;1.7955319242796823;3.510134518435152
754.089;1.7953478868875192;3.5109987729396352
754.193;1.7949480164219094;3.5122473279435393
754.292;1.7945527412781166;3.5131882724848458
754.404;1.794059211634246;3.5140796987579503
754.523;1.793428677147662;3.51496793434048
754.615;1.7928732344991896;3.5155945150929555
754.707;1.7922666751199885;3.516155847139483
754.8140000000001;1.7915020099836287;3.516737429972233
754.913;1.7907463673326431;3.5172017142168497
755.0060000000001;1.7900079484387281;3.517562078934795
755.08;1.78951179711052;3.517762281444076
755.177;1.7892076391850134;3.5178876456061556
755.2950000000001;1.7887623382338642;3.518007439421629
755.408;1.7882200235836794;3.518073179263891
755.527;1.7873075706712038;3.5180607576327305
755.614;1.787890783162539;3.5181122939757716
755.712;1.7882625301676844;3.5181668828172863
755.784;1.7881850220757545;3.518155377113127
755.8530000000001;1.7891977952968625;3.5182227469775196
755.927;1.7911159958776175;3.5182897344166557
756.0120000000001;1.7939632922409248;3.518418049196854
756.101;1.8003751145645317;3.518507823844742
756.211;1.8165867131310054;3.518320010648814
756.308;1.8363143334286982;3.5180201520413745
756.392;1.8567498678130812;3.5176760808096708
756.4830000000001;1.878523752892614;3.5155835462983105
756.5830000000001;1.8779945679569625;3.515583332628695
756.678;1.8787049458652487;3.515597148568247
756.7750000000001;1.8787097437920377;3.515614596645074
756.865;1.8787091415887396;3.5156162725626086
756.9440000000001;1.8787081426036896;3.5156100563284247
757.0250000000001;1.8787090398955166;3.515610158290627
757.1260000000001;1.8787097268130795;3.515638173996315
757.229;1.8787096650839996;3.5156505833274383
757.3280000000001;1.8787090823314978;3.515649485901762
757.4290000000001;1.878709398555554;3.5156481682422784
757.5440000000001;1.8787098502065434;3.515678467891276
757.659;1.8787094942319795;3.5156883856958583
757.758;1.8787095496893789;3.5156882348266647
757.8520000000001;1.8787087820858437;3.5156915065135657
757.94;1.8787098223502592;3.5157061805778524
758.037;1.878709534025308;3.5157156982873614
758.134;1.8787089393844827;3.515717104495718
758.2130000000001;1.8787094539003795;3.515723018531886
758.307;1.8787085303575193;3.5157271797674476
758.4000000000001;1.8787095678874617;3.515732560732143
758.49;1.8787093023716732;3.5157373484156107
758.582;1.878709505794252;3.515749841402104
758.672;1.8787096421652967;3.5157586859952104
758.7560000000001;1.8787077422549583;3.515756556273376
758.818;1.8787065255105384;3.5157553315529433
758.904;1.878709195303366;3.5157574506062295
758.9970000000001;1.878709513459901;3.5157784494571653
759.096;1.8787096952040518;3.5157875478796043
759.2;1.8787095309297022;3.5157836893132246
759.291;1.878709148170299;3.5157811804867856
759.394;1.8787102479467326;3.5158047099608547
759.505;1.8787095245761318;3.515817497705029
759.61;1.8787094320448956;3.5158179873885196
759.705;1.8787097597291769;3.5158129573656796
759.811;1.8787096878853393;3.515834667083667
759.926;1.8787096308899942;3.515845514158031
760.0200000000001;1.8787095276169998;3.515845656170616
760.114;1.878709855678093;3.51585208997634
760.216;1.8787091868845034;3.515858666797747
760.307;1.8787092602275712;3.515865847407572
760.378;1.8787091190604197;3.515870364954103
760.474;1.8787089218681214;3.515883362837585
760.57;1.878709392573516;3.515890162596439
760.658;1.8787030241812512;3.5158914253239555
760.7460000000001;1.8787096934589165;3.515891286751517
760.825;1.8787092019227554;3.5159048551707817
760.9240000000001;1.878709906796718;3.5159198840377828
761.023;1.8787091597121997;3.5159212049570843
761.109;1.8787084501376186;3.5159151572499594
761.1790000000001;1.878709553127254;3.515917031595852
761.279;1.8787092610853402;3.5159412911572767
761.3710000000001;1.8787096814978028;3.5159534225854845
761.4780000000001;1.87870933254624;3.515952337015629
761.5780000000001;1.8787063239651893;3.5159479617829237
761.682;1.8787098300505787;3.515979788235079
761.783;1.8787094112466065;3.5159873372228683
761.8860000000001;1.8787091620854302;3.5159872226711375
761.976;1.878709466271244;3.515986356444802
762.0790000000001;1.8787099795656872;3.515997121828683
762.1750000000001;1.8787099068879387;3.516009988279938
762.2800000000001;1.8787089149278713;3.516013825239275
762.365;1.878708389215521;3.5160241347621892
762.4580000000001;1.8787081625172577;3.516030919344979
762.5360000000001;1.8787092158752563;3.516031450916576
762.62;1.8787095450835845;3.5160364514873668
762.712;1.8787084272262295;3.5160488025474645
762.825;1.8787094372768993;3.51606536512881
762.9000000000001;1.8787090495384478;3.516063930409208
762.984;1.8787095195867207;3.5160609438145523
763.071;1.8787092481382557;3.5160696456461413
763.166;1.8787094437434841;3.5160868517255106
763.2620000000001;1.8787092534261505;3.5160918104059116
763.345;1.8787091994812661;3.5160874817742505
763.4200000000001;1.8787091886362115;3.5160758644959964
763.5120000000001;1.8787099430230154;3.5160970643910523
763.615;1.878709599283802;3.5161096452699603
763.7130000000001;1.8787094188105713;3.516114070850861
763.808;1.8787092248722885;3.516107692127222
763.914;1.8787093617098025;3.5161190428910762
764.0110000000001;1.8787096216901755;3.516133247213721
764.105;1.878709390991748;3.5161389214574763
764.201;1.8787090455968445;3.516140742744709
764.3090000000001;1.8787094808746951;3.5161496881843806
764.4060000000001;1.8787095218926024;3.5161560852647624
764.4870000000001;1.8787094081301516;3.5161606311036113
764.5780000000001;1.87870891776783;3.516169152411623
764.681;1.8787095665314897;3.516182609928929
764.784;1.8787023528288342;3.51618431458315
764.8710000000001;1.8787098320323679;3.5161796527253215
764.95;1.8787094064677305;3.5161872751526864
765.048;1.8787096036986464;3.516211500590794
765.152;1.8787092439576;3.5162163722335915
765.234;1.8787085494219047;3.5162095667832562
765.322;1.878708023515602;3.5162096775923084
765.4240000000001;1.8787096012993778;3.5162331841871057
765.528;1.8787095841434716;3.516243178675499
765.6270000000001;1.8787090132470237;3.5162423281298505
765.7180000000001;1.8787091075414235;3.5162365423271225
765.82;1.8787100543871205;3.516262594237972
765.9110000000001;1.8787098613776791;3.5162737900038024
766.0110000000001;1.8787088610797988;3.516275654761897
766.0840000000001;1.8787093929509109;3.5162740248120308
766.201;1.8787095456427603;3.5162849424654423
766.306;1.878709402768799;3.5162964421518237
766.4050000000001;1.8787093892533013;3.5163004952752694
766.484;1.878708766852708;3.516302369340911
766.587;1.8787095125806752;3.5163102314217687
766.686;1.878709572936374;3.51631454798618
766.7710000000001;1.8787095469948083;3.516321201483642
766.865;1.8787070929182055;3.516330916785752
766.9680000000001;1.8787094080090623;3.5163409168203414
767.0590000000001;1.8787057770995843;3.5163405723204297
767.153;1.8787092967196564;3.5163377209062108
767.239;1.8787089987151218;3.5163462680722493
767.3340000000001;1.8787091833343754;3.5163666802989213
767.427;1.8787099204987165;3.5163712051107643
767.51;1.8787082338081729;3.516364317385581
767.565;1.878709227394058;3.5163583139292474
767.659;1.8787095629955455;3.516377751073529
767.7560000000001;1.8787095194906618;3.516394743653184
767.854;1.8787099533644804;3.516401051468316
767.933;1.8787092002131935;3.5163968123002247
768.024;1.8787097122842948;3.516396056392303
768.1320000000001;1.8787098427462197;3.516420456409062
768.217;1.8787096249647153;3.5164223221187236
768.3090000000001;1.878709350462897;3.516422369170919
768.402;1.878709803066259;3.5164194512766214
768.4960000000001;1.8787098193005047;3.5164348588759937
768.585;1.8787096155728475;3.5164422281410794
768.6800000000001;1.8787091508288614;3.516448476571432
768.767;1.8787068484572162;3.5164497170723163
768.87;1.8787092365282678;3.5164565215301575
768.9630000000001;1.8787095102540234;3.516461607005128
769.042;1.8787095361620407;3.516464671850333
769.118;1.8787091712235642;3.5164690682532
769.217;1.8787098066505923;3.5164846574307984
769.318;1.8787092199847002;3.516486940970962
769.404;1.8787093285595853;3.5164831548832836
769.485;1.8787093661732894;3.5164866629286684
769.59;1.878709723311163;3.516509083430585
769.687;1.8787093836764823;3.516514963029561
769.7700000000001;1.8787090835210487;3.516511837870952
769.849;1.8787093477465138;3.5165035161494638
769.947;1.8787096381615211;3.516527575634195
770.043;1.8787099333422617;3.5165436491484003
770.163;1.878709403620526;3.516546627272987
770.2660000000001;1.878708964979548;3.5165354383884697
770.368;1.878709735957879;3.516563041746574
770.47;1.8787095449716045;3.5165763541680373
770.57;1.8787095604492827;3.5165781597558143
770.658;1.8787061746781337;3.516577710317057
770.7660000000001;1.8787030517883616;3.516595274416508
770.861;1.8787094291201405;3.5166038227561693
770.942;1.8787096379832229;3.516607968780602
771.041;1.8787068251570718;3.5166153970752716
771.149;1.8787095924801325;3.5166258106461497
771.2510000000001;1.8787089061826012;3.516627133468197
771.34;1.8787094818002212;3.516629752960382
771.4190000000001;1.8787059256509622;3.516638846599814
771.517;1.878709463851688;3.5166527369937732
771.615;1.878709287472822;3.516650988029738
771.7;1.8787091328507197;3.5166495226366057
771.797;1.8787087946158665;3.516659812987411
771.899;1.8787098879844342;3.5166821951164238
772.0070000000001;1.8787091495953814;3.5166836547155733
772.091;1.878709267731872;3.5166744804196908
772.1790000000001;1.8787095869581452;3.5166777512203584
772.293;1.8787096575628772;3.5167035553778594
772.39;1.8787101794736403;3.516712372130819
772.484;1.878709531181236;3.5167115976212036
772.589;1.8787099466418555;3.5167048835597954
772.701;1.878710332847135;3.516731477192564
772.797;1.8787088601029114;3.5167386479748783
772.8960000000001;1.8787094506932764;3.5167390111221177
772.988;1.8787097690145211;3.5167452101229513
773.0980000000001;1.8787097330980085;3.5167552933259585
773.186;1.8787096440013065;3.516763753616312
773.2760000000001;1.8787094274150062;3.5167680481702086
773.368;1.8787097779524475;3.5167789614861573
773.474;1.878705660601328;3.5167801050444782
773.5640000000001;1.8787095922520078;3.5167793304286286
773.639;1.8787095966613918;3.5167832559084946
773.724;1.8787096157260343;3.516802204431407
773.808;1.8787098311176094;3.5168111964516844
773.8950000000001;1.8787089420992167;3.5168099889653988
773.962;1.8787087768151765;3.5168062638596727
774.042;1.8787093735880396;3.5168069249193783
774.1220000000001;1.8787096205893263;3.516827647633958
774.205;1.8787095675028118;3.5168384502889594
774.297;1.878709216631803;3.51684004435064
774.385;1.8787084953231445;3.5168309595216503
774.481;1.878709613398316;3.516841930825562
774.5830000000001;1.8787085254727627;3.516864122031184
774.673;1.878709587870694;3.516868880853561
774.7560000000001;1.8787092358698692;3.5168693675117155
774.8340000000001;1.8787087537217932;3.5168633089602195
774.945;1.878710332843959;3.5168868829377353
775.041;1.8787093217984516;3.5168939715681398
775.133;1.878709513765277;3.5168975220497254
775.212;1.8787088801109866;3.516898616350673
775.301;1.8787068384033363;3.5169051526552653
775.404;1.878709604475962;3.5169124240360476
775.5120000000001;1.878709285872714;3.516922278816091
775.613;1.8787095514130707;3.5169319271496398
775.726;1.8787090393017531;3.5169396836627156
775.813;1.8787032654945721;3.516939124112322
775.902;1.8787093950390252;3.516936998324051
776.0070000000001;1.878616267797376;3.516946713325566
776.11;1.8773338270552495;3.516945257093622
776.23;1.873246865711103;3.5167614029065226
776.3290000000001;1.8694388002420288;3.516360831912962
776.443;1.8652519490463169;3.5156518452246655
776.558;1.861045598342922;3.514643801019992
776.678;1.856263129769352;3.513156991006312
776.7940000000001;1.8517626052522396;3.5114332397548886
776.902;1.8478081248157068;3.5096246577067687
776.984;1.844915867328449;3.5081168229553628
777.0780000000001;1.8417671311265678;3.506316465488802
777.1790000000001;1.8386522160291456;3.5043742095999386
777.298;1.8352108162320433;3.501895906449327
777.385;1.8328344522169568;3.499929502313486
777.4820000000001;1.83039780865106;3.4976630128149453
777.591;1.8279580540441005;3.4950634321801743
777.697;1.8259292343667517;3.492594129213283
777.806;1.8242481469954388;3.490215446759571
777.907;1.8231712544108578;3.4884232153864114
778.0120000000001;1.8218074102485005;3.4864976649128323
778.109;1.8213709252241792;3.4853083800331253
778.206;1.821149725809763;3.4844640233150157
778.311;1.8210034139704085;3.4834969365782786
778.4010000000001;1.8209510857721363;3.4828543763603217
778.4770000000001;1.820940215050131;3.482395738600034
778.587;1.8210077459508351;3.481630797522143
778.702;1.821207763768043;3.4806829569626148
778.8240000000001;1.8196146617877331;3.4781426552873986
778.947;1.8180181754090887;3.475670495041444
779.063;1.816703102929218;3.473516515634285
779.1980000000001;1.815110816899663;3.470717467956203
779.315;1.8134689177440548;3.4675638156493296
779.417;1.8117509288503848;3.463884911007347
779.514;1.8098208446676614;3.459340499988817
779.606;1.8079872333122304;3.4544707869276134
779.6990000000001;1.80642797207971;3.4498144069364205
779.7610000000001;1.8054901483376435;3.447291565974651
779.841;1.804505954653834;3.4448468298987183
779.943;1.8039462064269294;3.442825586412531
780.042;1.8036836249919133;3.4419929729660135
780.115;1.8036022863014434;3.4418731769837367
780.226;1.8034988110761367;3.4416571921162884
780.3240000000001;1.8033810941988824;3.4413643722921345
780.446;1.803189079317748;3.4407084188994475
780.558;1.8029418061698663;3.4396504035237885
780.653;1.8026344297508112;3.4381623905904366
780.7560000000001;1.802198499988219;3.435613837406615
780.837;1.80175685115764;3.4327956131312285
780.94;1.801251898697972;3.428865837309632
781.022;1.800953472906635;3.42617505200862
