time;robot_x;robot_y
15.030000000000001;0.5944085476554348;0.7070395057995217
15.241999999999997;0.5258806671086417;0.7374703523681793
15.472000000000001;0.4445415565667903;0.7811030893935589
15.650999999999996;0.39260448449195673;0.8065737823174699
15.847999999999999;0.3570965463966398;0.8247376909121119
16.043999999999997;0.33882884671744884;0.8369746691027573
16.259;0.3236537563813783;0.8491478277241707
16.503999999999998;0.3168151623146726;0.8548627156340614
16.72;0.3181349331675043;0.8539955587449538
16.963;0.31999389483906315;0.8531728352405968
17.196999999999996;0.3216292951301073;0.8527997836456503
17.423000000000002;0.32317782445825355;0.8527284296546344
17.659;0.3050746086079473;0.8485008970129552
17.866;0.2637797325344757;0.8342767873484662
18.065999999999995;0.20765476691058316;0.8078322773785507
18.235999999999997;0.14949878328741545;0.7711325331236041
18.415999999999997;0.08215558565140955;0.7191667254605837
18.649;0.0004144855017014855;0.6521287400200219
18.866;-0.04917212339204513;0.6053640095437884
19.065999999999995;-0.08662304066997228;0.575756315023426
19.274;-0.12128959976307543;0.5555637228195898
19.479;-0.14405754943809834;0.5475027005909994
19.716;-0.14821141089044673;0.5462212427738299
19.940999999999995;-0.14682410305169874;0.5469195467528598
20.158;-0.14560646577995423;0.547830067460952
20.382999999999996;-0.14452515097687343;0.5489777998904796
20.598;-0.14378231093009777;0.5500613289002578
20.810000000000002;-0.14363249330407313;0.5501411740332938
21.043;-0.14319619846532702;0.5516502635688929
21.272;-0.1430547563558596;0.5532295127638555
21.485;-0.14318659272665313;0.5547039325922769
21.701;-0.14356935229272405;0.556159681506066
21.915;-0.1441949558715589;0.5575300835992872
22.125;-0.14500656575636103;0.5587332352524874
22.341;-0.14267828413973868;0.5567955685061738
22.551000000000002;-0.12486339650415551;0.542435504107001
22.740000000000002;-0.09269183130027983;0.5175158188917536
22.951999999999998;-0.038952543477062215;0.4768426676606677
23.161;0.03121147148362918;0.4226468316402372
23.384;0.11803084103624192;0.35328347636676116
23.606;0.19489570874761983;0.29131464100480065
23.848;0.24287722136943662;0.2512588983164143
24.073999999999998;0.26243631333156053;0.23866949855903266
24.250999999999998;0.2701506486287613;0.23672708476118995
24.411;0.2706437092912193;0.23666750664958974
24.565999999999995;0.269669992602649;0.2365941584888906
24.728;0.268731336253876;0.23640663323307481
24.902;0.2683660314517244;0.23632816664308032
25.101999999999997;0.26781583798026176;0.2360781871400665
25.330999999999996;0.2665767236756647;0.23521162176587207
25.567999999999998;0.2654365021061882;0.23405119659473728
25.769;0.2682042159756422;0.2383270882349941
25.964999999999996;0.28344291278290795;0.25930113135166183
26.174999999999997;0.312803748525923;0.2976363414394716
26.387;0.3589867811457941;0.35208882783613926
26.607;0.4274420342946452;0.42162954430356697
26.83;0.5085520314225368;0.4974276288334205
27.055;0.5900092470881186;0.573213364353463
27.308;0.655257593186343;0.637414193918702
27.534999999999997;0.6865118195530808;0.6707813482995484
27.763999999999996;0.6998523756097668;0.6862613153073508
27.982;0.7013746527463334;0.6889593655166657
28.204;0.7008842515197216;0.6874496406039821
28.423000000000002;0.7006663307217036;0.6859184715275255
28.627000000000002;0.7007073861530193;0.6844688276871508
28.832;0.7009308369518494;0.6831297747627395
29.064999999999998;0.7013386812707837;0.6819467930548845
29.296999999999997;0.7021257496940312;0.680599661908036
29.509;0.7034768979430346;0.6790336359961204
29.711999999999996;0.6948800504431645;0.6863612566124925
29.906999999999996;0.6696154549125228;0.7061344425299366
30.091;0.6301759010553203;0.7325910711208575
30.28;0.573058193999773;0.7666987143432843
30.482999999999997;0.49301151564789053;0.810762660270747
30.705;0.39552251499324864;0.8635442281301778
30.939;0.2927177085264188;0.9193000508551009
31.153;0.20410082540603514;0.968136223240113
31.385999999999996;0.13570079136529295;1.0094726923578876
31.622;0.11107416613455179;1.0249667678715377
31.836;0.11149494815268746;1.0247615080652681
32.044;0.11284471069437468;1.024282956058472
32.244;0.11422275163334997;1.0240177157883328
32.451;0.11477429114316597;1.023903871290685
32.647999999999996;0.10701331437487503;1.02210252001778
32.832;0.08191255470420235;1.0105139751311107
33.009;0.047096484605905084;0.9861507277519553
33.162;0.012016175704888553;0.95117735953731
33.321999999999996;-0.024534348143065942;0.8992424956062252
33.491;-0.06053118336760026;0.8310946781295975
33.707;-0.10737046175201147;0.7345569509221074
33.925999999999995;-0.15513543219029133;0.6361155910244137
34.151999999999994;-0.195138636341264;0.5517582348768145
34.394;-0.2182362509358723;0.4956584311007801
34.63;-0.2338996601381631;0.4685671647952744
34.85999999999999;-0.23837542979805734;0.4620684207975957
35.089000000000006;-0.23754467701520818;0.4637003356601247
35.303999999999995;-0.23708524374346396;0.4651801717278926
35.52;-0.23688365509564452;0.4666987899997774
35.696999999999996;-0.23692395707179015;0.46789234054224804
35.86599999999999;-0.23707005046679303;0.4688907152642258
36.095000000000006;-0.23738257448695313;0.46995840558631097
36.309000000000005;-0.23801436146251342;0.4711970545975301
36.514;-0.23888631306065847;0.4723490619141343
36.733;-0.24037401680473988;0.4737764524609269
36.961999999999996;-0.2417598645663876;0.4747211388439908
37.184999999999995;-0.2392116671611519;0.4740285592525256
37.389;-0.21008717294483398;0.46770493377338307
37.583000000000006;-0.16250337106359514;0.4604451452803908
37.791999999999994;-0.08927034948993753;0.45114977108988136
37.989;-0.00027731927544265896;0.43756046877076193
38.196000000000005;0.10171285868907408;0.4200192340735501
38.406;0.20519318912619627;0.4021378444381536
38.615;0.30816451403553363;0.3842595664593426
38.815999999999995;0.40813296370904534;0.3668144270823714
39.047999999999995;0.5061010948724426;0.3514542766511075
39.27;0.5687886237684016;0.33802252586223724
39.439;0.597717170173011;0.33299140783416775
39.583999999999996;0.6117563245329889;0.33314599929015043
39.745;0.6168334841892924;0.33418322294808983
39.894;0.6170755399420098;0.3342895162113587
40.106;0.6164296515492076;0.33399136858941275
40.332;0.6151800987044116;0.3331218829082881
40.553999999999995;0.6141131095836558;0.33204876196103295
40.778;0.6132371178434854;0.33078772107506754
40.998;0.6125745257914345;0.3292965639834889
41.214000000000006;0.6121062056769376;0.3275596459123555
41.397;0.6120457808077706;0.32930665905504275
41.583999999999996;0.6100265121905252;0.35033647084194375
41.757;0.6031552782571146;0.3873566016533788
41.921;0.5900145978727835;0.4357466003719098
42.080999999999996;0.568106558045465;0.49388429714104176
42.243;0.5357707761759299;0.5596315457609462
42.437000000000005;0.49017520107395834;0.6449066473638795
42.636;0.4432501840200987;0.7326504655135327
42.85;0.39278315003218045;0.8269767993305224
43.053999999999995;0.3446481680964631;0.9168841345567997
43.26;0.2965221147686683;1.00671283630814
43.458999999999996;0.25581008542837924;1.075583550813192
43.671;0.22546994858528685;1.1275016312732773
43.874;0.21178547022035737;1.1590481225584006
44.064;0.205149651755681;1.1815562794213457
44.276999999999994;0.2017890674628702;1.199781264951465
44.505;0.20118162885897237;1.203292287595364
44.719;0.20165861256104606;1.2018797225063758
44.945;0.20241065780123452;1.2004882133848997
45.168;0.20339104119373158;1.1992652186379582
45.395;0.20457446854070904;1.1982240524286984
45.588;0.20538931819548012;1.197676416342783
45.800999999999995;0.20584646872263498;1.1973493215415267
46.035999999999994;0.20738146829131826;1.1969514979982003
46.26199999999999;0.20892998937360766;1.1968494463986068
46.467000000000006;0.19589674708707738;1.1947605496435534
46.644;0.16609136026549257;1.1874929653701385
46.82;0.12270879356352973;1.1724061392975391
47.002;0.06526362643896685;1.1446737608064146
47.159;0.008730771700145943;1.108724554888084
47.339999999999996;-0.061527053192725424;1.0563650328246188
47.550000000000004;-0.1451140761792087;0.9927956654325326
47.764;-0.23067316148637013;0.9277372842633815
47.978;-0.31543764425683196;0.8632804792756831
48.190999999999995;-0.4002031044392284;0.7988231206282513
48.406;-0.482328720460209;0.7363996686149059
48.617;-0.5424565899880002;0.6890835003286693
48.812000000000005;-0.5827671980741415;0.6588370774656255
49.541000000000004;-0.658445027699516;0.6349654114117942
49.742;-0.6566885348981101;0.6354077563616639
49.955999999999996;-0.6548888986260167;0.6361236210128056
50.166000000000004;-0.6536063197912104;0.6369117632543577
50.388;-0.6524241831537174;0.6379494382915591
50.571000000000005;-0.6517446511022097;0.6387376982605926
50.784;-0.651594368957795;0.6388451046545388
51.01199999999999;-0.6510502624677106;0.6401359059297101
51.24699999999999;-0.6507274202727414;0.6416443998673848
51.481;-0.6507049239455841;0.6435091725051786
51.71;-0.6509676332666905;0.6451666610773173
51.915;-0.6514461081943141;0.646544305351606
52.085;-0.6519800234680976;0.647557905276566
52.267999999999994;-0.6524977055245303;0.6483328455842767
52.446999999999996;-0.6479549123383065;0.6444478434025364
52.659;-0.6253591771170322;0.6318369053733642
52.829;-0.5897079378440524;0.618280448311258
53.005;-0.5359166278162092;0.6051076152628695
53.178000000000004;-0.4659506086214222;0.5952195591361369
53.37;-0.3737434031862959;0.5881120302948274
53.583999999999996;-0.2670106301772106;0.5802898074160284
53.796;-0.16126714597410854;0.5724433470963132
54.004;-0.057542005226128;0.5646542101725934
54.217999999999996;0.04967578491722215;0.5565011354066564
54.43;0.15489822311917673;0.5484156304109078
54.645;0.2572225253229909;0.5400907861439013
54.88099999999999;0.33919972463825515;0.5300021519708408
55.111;0.3698782242994971;0.5249350521662
55.329;0.3703115308979073;0.5248295008801345
55.525;0.36891339324080724;0.5247907206114687
55.717000000000006;0.36695603803198845;0.5244469887765878
55.945;0.365494841332366;0.524028143477251
56.166999999999994;0.36420259782530423;0.5233488398143965
56.395;0.3629716651835674;0.5223782675487814
56.61299999999999;0.36197443085017983;0.5212482496429746
56.836999999999996;0.3611453314222288;0.5199232199996385
57.053999999999995;0.36059946123220893;0.518528745625956
57.25299999999999;0.36033072686767487;0.5171638063574541
57.446999999999996;0.3601913261087103;0.516393525854132
57.645999999999994;0.3584640310155447;0.526841813093488
57.830000000000005;0.3498673266777992;0.5578051054123621
57.99999999999999;0.3335595118584458;0.5994766253983222
58.165;0.30674687964910047;0.6499174796267653
58.321999999999996;0.26894115424434695;0.7038264844694809
58.49;0.2175391575984079;0.7656424312035798
58.707;0.14714030026105096;0.8481744962428687
58.925999999999995;0.0760873506411379;0.9314725125260251
59.148999999999994;0.0037566632692239386;1.0162814241233744
59.358;-0.06404184286508313;1.095780124509646
59.552;-0.1269801395132521;1.1695880919556945
59.766;-0.19552054048908757;1.2500117111941829
59.98499999999999;-0.25161550882658523;1.3119778005764435
60.183;-0.28109258147369626;1.3511394284067126
60.367;-0.2926660642164756;1.375786602460955
60.591;-0.303132839164163;1.3945864567583968
60.808;-0.30477109357907156;1.3976490017403238
61.025;-0.3036110960638339;1.3960743532942315
61.25299999999999;-0.30242262026318323;1.3949368309734589
61.472;-0.3011201236265088;1.3940800978730314
61.672000000000004;-0.29986371312803906;1.3935202647718892
61.856;-0.2991749746848595;1.3932919222585443
62.080000000000005;-0.29889511692887427;1.3932104123625604
62.279999999999994;-0.2980328925778835;1.3932197237588575
62.486;-0.2989022289151612;1.3931804267268146
62.702999999999996;-0.2996893305720338;1.3932600495067429
62.913000000000004;-0.301009724942553;1.3936399693095922
63.123;-0.30232321423585645;1.3942640976969622
63.315999999999995;-0.3034502533964416;1.3950460429522038
63.511;-0.3044679268771654;1.3960115515909544
63.696999999999996;-0.30545664064540357;1.3972863817354713
63.919999999999995;-0.3064552535346387;1.3990225664750682
64.14599999999999;-0.30702341866476346;1.400577718799351
64.375;-0.30273797520633855;1.3990221693445628
64.601;-0.2956051958278679;1.3954992367606296
64.803;-0.2917319224027232;1.3934320813563574
65.006;-0.29149509612801305;1.3934086907905014
65.17099999999999;-0.29149197170107705;1.3935417949458317
65.334;-0.29157002002022164;1.39480982245089
65.501;-0.29186316890652814;1.3992766147204945
65.691;-0.29200740017441884;1.4026035117085571
65.87799999999999;-0.2906659136911137;1.4017787443367498
66.05000000000001;-0.2869308324201682;1.3993088436495797
66.226;-0.28215687840092857;1.3958615119246538
66.422;-0.2784343116908358;1.3929560859380763
66.614;-0.27796889466235475;1.3926794536474294
66.78;-0.2779178614298933;1.3929524316430384
66.941;-0.2775034999600832;1.3962668151379605
67.114;-0.276503399682887;1.4023864264482497
67.28999999999999;-0.2753739075297645;1.406937946940292
67.46799999999999;-0.2749796127211676;1.4081554976255133
67.66999999999999;-0.2715940055276726;1.4153948265314367
67.86699999999999;-0.2586687140623954;1.4388560212012174
68.064;-0.23121273110879462;1.4766973417162603
68.28399999999999;-0.1823433763390405;1.5275156986547975
68.48400000000001;-0.14452873149596474;1.5628026130187103
68.66399999999999;-0.1191145624856588;1.5809076577996508
68.86500000000001;-0.09244748962426066;1.5928161538994021
69.09700000000001;-0.07402495000638294;1.5982957684804089
69.315;-0.07352128114706627;1.5984219449837658
69.52799999999999;-0.0748383712828642;1.5977501677523167
69.72200000000001;-0.07618856719592294;1.5967231222143605
69.936;-0.07747944632938243;1.5954444278772653
70.142;-0.07831564093313838;1.5942800805061539
70.327;-0.07858317060325488;1.5938719230238148
70.56899999999999;-0.07884162788646328;1.5931304309366094
70.792;-0.07906209036804172;1.5916836526342957
71.00899999999999;-0.07902055297516161;1.5902081819181562
71.221;-0.07871616371107358;1.588724819790665
71.40799999999999;-0.07804300128510214;1.5869936663540654
71.626;-0.07719311715796917;1.5854632320797255
71.82900000000001;-0.07633240507002627;1.5843681678240509
72.02199999999999;-0.07606509290304743;1.5840301599866133
72.221;-0.07824040973953329;1.585130357751319
72.41;-0.09653214112763375;1.5911767820165996
72.59299999999999;-0.1282030158324544;1.596689696883123
72.815;-0.15398131609831522;1.6006106427298594
73.023;-0.15415961556498373;1.6006724869357791
73.22999999999999;-0.15543007211490117;1.6004697967047412
73.439;-0.17814536854402008;1.5987615655642011
73.637;-0.22119658790991278;1.5946766093809734
73.851;-0.28249853338420755;1.5875639311357959
74.096;-0.3333321046469016;1.5817902239478225
74.30000000000001;-0.36093927534151815;1.5821958069829845
74.49600000000001;-0.401864475656608;1.5837343764656353
74.691;-0.4624852741435477;1.5860405642956872
74.894;-0.5441167839250839;1.591590874725738
75.112;-0.6163773158920132;1.5998138616279354
75.291;-0.6584528352849741;1.6065435393376308
75.48599999999999;-0.6853830045069128;1.6145977273481087
75.71100000000001;-0.7089039877532575;1.6257732680747035
75.94399999999999;-0.7206164276759838;1.6324423037741773
76.166;-0.719722474749582;1.6320230204099793
76.392;-0.7181987413062466;1.6316015672257025
76.61599999999999;-0.7164202475075753;1.6314320297058456
76.81700000000001;-0.7210146299497733;1.630744258145681
77.007;-0.749139691806392;1.6257336984613122
77.189;-0.7923398991807581;1.6154391453214578
77.376;-0.8527497555406053;1.5963122166678896
77.582;-0.9248876395906235;1.5678543813904762
77.798;-0.9772469841170798;1.5475167296907026
77.995;-1.0105954320432078;1.541780078754985
78.19900000000001;-1.0414599416730497;1.5431495280182828
78.38900000000001;-1.0774704301269444;1.5488229591898959
78.59200000000001;-1.136615870648239;1.564476985153422
78.78899999999999;-1.2100350163677736;1.5945883470046633
78.99000000000001;-1.292371980562569;1.6412420599413091
79.226;-1.3776727797803365;1.695964481726309
79.43100000000001;-1.4263626714696445;1.7314527361575145
79.648;-1.4548660222152463;1.747250468812683
79.856;-1.4565150180262536;1.7478624422676916
80.082;-1.454936836996345;1.7476760702976766
80.279;-1.457088330921193;1.7472534737758796
80.47;-1.4799272169384865;1.742266525103125
80.65100000000001;-1.516700247583569;1.7320318231155922
80.827;-1.5666561348519432;1.7137226394852916
81.00299999999999;-1.6215909445698236;1.6901092461827423
81.22399999999999;-1.6606242344196593;1.673450838509916
81.45400000000001;-1.666314861055377;1.6711673187781098
81.679;-1.6679273076476662;1.6708842080795039
81.89599999999999;-1.669423139658357;1.670875961555296
82.084;-1.671521756736476;1.6710776175879072
82.303;-1.6738368103704293;1.6712799956802586
82.52099999999999;-1.672341949678707;1.6713290869673638
82.739;-1.67087841678391;1.671629673739175
82.94300000000001;-1.6695719124937778;1.6721428670128053
83.15100000000001;-1.6683460405108637;1.672869563297476
83.356;-1.6672433173181036;1.6738197124636758
83.523;-1.6662443704535896;1.6749704055877628
83.72999999999999;-1.665828033341859;1.675395380525018
83.964;-1.6653246156323278;1.676419762165401
84.186;-1.6649296037248211;1.6778655988626678
84.406;-1.6647883931562417;1.6793781571272965
84.61099999999999;-1.6648982722387526;1.6807732135897762
84.827;-1.6652587624321498;1.6822170907920053
85.018;-1.6657965226326517;1.6834450173214937
85.22;-1.666828436063887;1.6851009722960852
85.459;-1.6675834544931467;1.6860778646686398
85.68299999999999;-1.668701987757954;1.6869951388197448
85.922;-1.6701397344422122;1.687777616859018
86.142;-1.6715748936741142;1.688252075349401
86.362;-1.6730784022361875;1.6884690343855107
86.56700000000001;-1.6679188626880346;1.6889004351536043
86.76400000000001;-1.6411608212804216;1.690056430824192
86.95500000000001;-1.595712549923749;1.6911250439322374
87.143;-1.5326636692286297;1.692610498458585
87.33699999999999;-1.4548321764580987;1.6957183963672118
87.565;-1.3982436937308698;1.703143489119231
87.799;-1.3800883531604506;1.7074956992793633
87.99799999999999;-1.3812507682040789;1.7070061672907486
88.21199999999999;-1.383125565607994;1.7058947407749556
88.439;-1.3843785034671467;1.704827208123082
88.649;-1.3853151896087663;1.7037066542143526
88.83099999999999;-1.3856918626457853;1.7031803985847005
89.054;-1.3859175498937581;1.70272268073841
89.27699999999999;-1.3862609268496884;1.7013240625091883
89.50800000000001;-1.3863473311315992;1.6997650297615448
89.68;-1.3866083299537364;1.7010133998273698
89.876;-1.3893802283913146;1.7206589741990268
90.06299999999999;-1.395073739018705;1.7537598600699609
90.22800000000001;-1.399825103059359;1.7709897165533153
90.42699999999999;-1.4001110969877486;1.771771957864417
90.60999999999999;-1.3994298609483053;1.7707265437320077
90.83600000000001;-1.398529780836135;1.7696569261470314
91.05799999999999;-1.397838994319662;1.7690714310348672
91.28899999999999;-1.3965355264792325;1.7683493142378617
91.512;-1.3950390738857972;1.767857951511836
91.74099999999999;-1.393241756214193;1.7675964620951947
91.952;-1.3984979644755446;1.7670275004509128
92.12799999999999;-1.4268225313739098;1.7634490945395438
92.311;-1.4708292975876744;1.755341073153534
92.48400000000001;-1.5246040274866126;1.741023137724181
92.68199999999999;-1.5651662981823236;1.7291424736602958
92.88499999999999;-1.5759311636962814;1.7260583784892314
93.08600000000001;-1.5746951196131571;1.7265441324550066
93.231;-1.5737896938718847;1.7270656907706068
93.428;-1.5728862571161148;1.727524323737443
93.656;-1.5718318825214872;1.7285391062805238
93.87799999999999;-1.5709495265993383;1.7297722520040202
94.10900000000001;-1.5702607156298547;1.7312148998767465
94.32400000000001;-1.569865945302257;1.7326575604585746
94.555;-1.5697126573391333;1.7342670388772738
94.74600000000001;-1.5698289995191768;1.7355922282120946
94.88900000000001;-1.5699307536610063;1.7363057193372
95.11099999999999;-1.5656993454744614;1.7247729868674155
95.298;-1.5527592017247953;1.6937850670237264
95.489;-1.5293936040531586;1.6469518406613097
95.721;-1.4964385765944015;1.593347051857265
95.92699999999999;-1.4770388449162073;1.5731813085538786
96.15299999999999;-1.4717797460299227;1.5702762254667126
96.368;-1.4732399988535905;1.570681198537527
96.59299999999999;-1.4748053789439162;1.57083520373378
96.78800000000001;-1.4761676957038177;1.5707449710089256
96.96600000000001;-1.4771691337490374;1.5705529941978171
97.178;-1.4781280001769106;1.5702142226888023
97.334;-1.4773831831876418;1.5707092856341962
97.535;-1.4669808365015917;1.5782448958103656
97.72399999999999;-1.442542473947395;1.5998199359934915
97.90199999999999;-1.4102095109380872;1.6340725799021134
98.08699999999999;-1.369875264543275;1.684889674661812
98.30599999999998;-1.3313335666955743;1.7374442838349209
98.52699999999999;-1.3055220884346146;1.7678593057168495
98.684;-1.2948598088869405;1.781114580608883
98.826;-1.2897068272905476;1.7886574498427008
98.971;-1.2866142098131945;1.7936222852739263
99.166;-1.285687516784027;1.7952769191339775
99.39099999999999;-1.2862441540102212;1.793851029608628
99.613;-1.286539600485234;1.792350689289861
99.83099999999999;-1.286571051060094;1.790852177702524
100.04599999999999;-1.2863413056581368;1.7893645794743214
100.231;-1.2858315962322642;1.7878556552851281
100.429;-1.2851152950245641;1.7862671177470166
100.644;-1.2846577295786057;1.7855264146871515
100.875;-1.2835989863713733;1.7844251544827339
101.084;-1.2922796878162273;1.7897112652878249
101.255;-1.3135848467914957;1.7988180223678554
101.416;-1.3482139719870276;1.80719706448548
101.57399999999998;-1.394581538658365;1.8123082977626057
101.731;-1.454056197251955;1.812854359551136
101.904;-1.5326075468104838;1.8075370178299486
102.088;-1.595889172895484;1.7996352277529846
102.29599999999999;-1.6406896424217956;1.7886953301331967
102.47;-1.6599571353939273;1.7788352457587446
102.67999999999998;-1.664054896056462;1.7752898150282672
102.9;-1.6631517058598229;1.7765126650815615
103.119;-1.6624568236820239;1.7778904975473575
103.31799999999998;-1.6620593219697086;1.779168322863791
103.505;-1.6619104666314053;1.77981083198388
103.72;-1.6618824163379202;1.780687000286975
103.88899999999998;-1.6617618477844716;1.7803129662338522
104.09;-1.6586491861489685;1.7691331969681963
104.292;-1.6464212523302029;1.7366274132647794
104.48999999999998;-1.6229958696107931;1.688135311671432
104.667;-1.5887836496466041;1.632672740725828
104.85299999999998;-1.538182219608485;1.5666305700600371
105.089;-1.4830924688490574;1.4978646512737055
105.32299999999998;-1.4503199836931935;1.4597267687693103
105.554;-1.4449606660041938;1.4552031696559464
105.779;-1.4463837051594313;1.4559168879337343
105.982;-1.447577775782652;1.4562848911910489
106.18599999999998;-1.447851669888125;1.4563895503520703
106.40899999999999;-1.4491778893270297;1.4563860811306544
106.60899999999998;-1.4509677373554137;1.4560385349159277
106.82899999999998;-1.4528014862926932;1.4554209938210336
107.048;-1.4541696932357175;1.454668774750068
107.263;-1.4545629212353104;1.4545039253865795
107.46799999999999;-1.4396998220896575;1.472502024906336
107.65;-1.4166850159301136;1.5049012135997053
107.839;-1.385798690234918;1.5548228917982034
108.05199999999999;-1.3434111941563827;1.6318397555851158
108.25799999999998;-1.296717085926424;1.7222206568638136
108.482;-1.245819893596919;1.820452325197175
108.707;-1.2049272221449414;1.895363503939993
108.947;-1.1833293140165189;1.940275362316346
109.17399999999998;-1.1778241292259384;1.9509549066270966
109.398;-1.1784052715713478;1.9495341482866682
109.61099999999999;-1.178713039901506;1.948111027809059
109.83099999999999;-1.1787651033666111;1.9463703444062088
110.03899999999999;-1.1785755331013836;1.9446869117422783
110.209;-1.1783410167268213;1.9438021106776915
110.44399999999999;-1.1778455215215717;1.9426301808063677
110.66199999999998;-1.1770358348705017;1.941421979449265
110.88299999999998;-1.1759911581769935;1.9403347660165444
111.10999999999999;-1.1747210449048482;1.9394098934375679
111.327;-1.1767739866651152;1.9401262568916375
111.524;-1.197340031614017;1.949296833354833
111.72;-1.2345100552258366;1.9691311265641962
111.923;-1.2882045668230517;2.0046407530655626
112.126;-1.3522550651690446;2.060085992035853
112.328;-1.4196509814542462;2.131173975540789
112.547;-1.491253657215551;2.2079683285409013
112.78799999999998;-1.5452558328440809;2.2614380423521028
113.01999999999998;-1.5797736217728835;2.292149447757599
113.227;-1.596318858139138;2.3085280353863404
113.459;-1.5995160133393354;2.3133401625640633
113.703;-1.6000705817560916;2.314923325837986
113.92099999999999;-1.60030710965784;2.316432547092721
114.15299999999999;-1.6002725428820717;2.318073960747497
114.35999999999999;-1.5999504082445968;2.3196792512437137
114.565;-1.5994228410450613;2.321122329871613
114.75399999999999;-1.599180124209391;2.3216198186412322
114.97899999999998;-1.598589283735642;2.3223590124230187
115.19199999999998;-1.5975100878629578;2.3233613964467015
115.41499999999999;-1.596217685113916;2.324205029011008
115.63999999999999;-1.5947626342953352;2.3248199897826463
115.864;-1.593175177512439;2.3251726230825924
116.08699999999999;-1.5909258092684768;2.325309139696762
116.30099999999999;-1.5894992728671056;2.325175348640596
116.50899999999999;-1.5891779375426136;2.3250916897962774
116.73399999999998;-1.5835360919403028;2.3223645245137847
116.934;-1.5596589504649532;2.3075213928969016
117.131;-1.5235878255569786;2.2763041578424996
117.35499999999999;-1.4755374427871988;2.214952162664062
117.56099999999998;-1.4351543098237636;2.134632729373644
117.769;-1.4040242819748852;2.0571069141155527
118.00399999999999;-1.382856611091823;2.0062053414300878
118.214;-1.3796145592208293;1.9995458301526605
118.42499999999998;-1.3804416932687202;2.0007613808836906
